timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T17:40:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,2.9,6.25,4.6,5.0618,,,,,,,11
2025-10-02T17:40:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,59.9,66.8,60.9,62.5209,,,,,,,11
2025-10-02T17:40:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,4.05,7.31,5.76,6.05,,,,,,,12
2025-10-02T17:40:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,50.55,58.0,53.48,54.542,,,,,,,5
2025-10-02T17:40:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,8.2,9.2,8.23,8.3471,,,,,,,7
2025-10-02T17:40:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,32.68,48.0,48.0,42.2567,,,,,,,6
2025-10-02T17:40:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,8.58,11.95,10.2,10.5372,,,,,,,7
2025-10-02T17:40:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,24.93,44.0,44.0,35.7325,,,,,,,4
2025-10-02T17:40:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,10.2,15.0,10.73,12.7463,,,,,,,49
2025-10-02T17:40:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,29.4,36.0,32.7,33.26,,,,,,,8
2025-10-02T17:40:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,13.25,15.6,14.38,14.6923,,,,,,,9
2025-10-02T17:40:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,24.0,28.5,24.6,25.5913,,,,,,,31
2025-10-02T17:40:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,17.0,23.94,20.4,19.184,,,,,,,10
2025-10-02T17:40:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,17.6,24.0,19.7,20.9737,,,,,,,54
2025-10-02T17:40:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,21.58,24.5,22.86,23.2314,,,,,,,21
2025-10-02T17:40:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,13.0,19.29,15.29,15.5169,,,,,,,79
2025-10-02T17:40:00+00:00,O:NDXP251002P24900000,put,24900,2025-10-02,27.0,29.61,28.0,27.9275,,,,,,,4
2025-10-02T17:40:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,10.8,15.0,12.0,12.5509,,,,,,,11
2025-10-02T17:40:00+00:00,O:NDXP251002P24910000,put,24910,2025-10-02,32.6,37.88,32.6,35.24,,,,,,,2
2025-10-02T17:40:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,8.2,11.4,8.9,9.6429,,,,,,,7
2025-10-02T17:40:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,6.7,7.7,7.2,7.3,,,,,,,14
2025-10-02T17:40:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,4.61,6.5,4.61,5.8573,,,,,,,11
2025-10-02T17:40:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,3.0,4.6,3.4,3.7142,,,,,,,136
2025-10-02T17:40:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,2.37,3.2,2.7,2.8317,,,,,,,141
2025-10-02T17:40:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,1.74,2.25,1.88,2.0275,,,,,,,20
2025-10-02T17:40:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,1.3,1.82,1.52,1.5348,,,,,,,23
2025-10-02T17:40:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,0.93,1.48,1.19,1.11,,,,,,,8
2025-10-02T17:40:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,0.84,1.15,1.02,0.9371,,,,,,,14
2025-10-02T17:40:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,0.43,0.98,0.8,0.6708,,,,,,,12
2025-10-02T17:40:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-02T17:40:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,0.47,0.58,0.57,0.5443,,,,,,,14
2025-10-02T17:40:00+00:00,O:NDXP251002C25040000,call,25040,2025-10-02,0.47,0.53,0.47,0.5043,,,,,,,7
2025-10-02T17:40:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,0.25,0.37,0.25,0.3123,,,,,,,13
2025-10-02T17:40:00+00:00,O:NDXP251002C25070000,call,25070,2025-10-02,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-02T17:40:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-02T17:40:00+00:00,O:NDXP251002C25150000,call,25150,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T17:40:00+00:00,O:NDXP251002C25210000,call,25210,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-02T17:40:00+00:00,O:NDXP251002C25350000,call,25350,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002P23520000,put,23520,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24400000,put,24400,2025-10-02,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,0.48,0.5,0.48,0.485,,,,,,,4
2025-10-02T17:45:00+00:00,O:NDXP251002P24540000,put,24540,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24560000,put,24560,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,0.8,0.8,0.8,0.8,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002P24610000,put,24610,2025-10-02,0.85,0.88,0.88,0.865,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,0.84,0.85,0.85,0.8467,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,0.9,0.9,0.9,0.9,,,,,,,4
2025-10-02T17:45:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,1.01,1.01,1.01,1.01,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24680000,put,24680,2025-10-02,1.25,1.28,1.28,1.256,,,,,,,10
2025-10-02T17:45:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,1.22,1.25,1.22,1.245,,,,,,,6
2025-10-02T17:45:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,1.23,1.35,1.35,1.3373,,,,,,,40
2025-10-02T17:45:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,1.3,1.33,1.33,1.315,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,1.47,1.47,1.47,1.47,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,1.58,1.65,1.6,1.6334,,,,,,,33
2025-10-02T17:45:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,1.6,1.83,1.75,1.7182,,,,,,,11
2025-10-02T17:45:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,1.85,2.0,1.95,1.9511,,,,,,,39
2025-10-02T17:45:00+00:00,O:NDXP251002C24760000,call,24760,2025-10-02,128.32,128.32,128.32,128.32,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,2.22,2.22,2.22,2.22,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,2.25,2.6,2.42,2.508,,,,,,,20
2025-10-02T17:45:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,2.56,2.76,2.75,2.7429,,,,,,,21
2025-10-02T17:45:00+00:00,O:NDXP251002C24790000,call,24790,2025-10-02,92.94,99.32,92.94,96.13,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,2.85,3.46,3.46,3.4045,,,,,,,11
2025-10-02T17:45:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,3.7,4.2,4.2,3.87,,,,,,,14
2025-10-02T17:45:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,4.55,5.1,5.1,4.9143,,,,,,,7
2025-10-02T17:45:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,4.75,6.2,6.2,5.5667,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,55.1,62.8,55.1,59.91,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,5.95,8.19,8.19,7.1133,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,48.45,53.27,48.45,50.1167,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,9.2,9.58,9.2,9.39,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,39.0,45.26,39.26,41.1733,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,11.3,12.8,12.5,12.12,,,,,,,4
2025-10-02T17:45:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,32.0,39.0,32.0,34.3833,,,,,,,3
2025-10-02T17:45:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,14.4,16.5,16.5,15.0875,,,,,,,32
2025-10-02T17:45:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,25.2,30.0,25.2,29.275,,,,,,,12
2025-10-02T17:45:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,14.4,18.4,16.91,16.7808,,,,,,,12
2025-10-02T17:45:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,20.6,27.0,20.6,22.8909,,,,,,,11
2025-10-02T17:45:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,21.1,24.84,24.84,22.97,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,16.0,22.19,17.0,17.351,,,,,,,20
2025-10-02T17:45:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,24.52,31.0,31.0,26.4055,,,,,,,31
2025-10-02T17:45:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,12.0,14.7,12.2,13.3395,,,,,,,19
2025-10-02T17:45:00+00:00,O:NDXP251002P24900000,put,24900,2025-10-02,29.0,32.0,32.0,30.5,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,9.2,11.3,9.2,10.1,,,,,,,7
2025-10-02T17:45:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,6.7,9.8,6.7,7.6569,,,,,,,13
2025-10-02T17:45:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,5.0,6.16,5.0,5.6085,,,,,,,32
2025-10-02T17:45:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,4.37,5.1,4.9,4.6857,,,,,,,14
2025-10-02T17:45:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,2.75,3.5,2.75,3.1667,,,,,,,64
2025-10-02T17:45:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,2.15,2.8,2.15,2.5712,,,,,,,8
2025-10-02T17:45:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,1.68,2.15,2.0,1.882,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,1.41,1.5,1.5,1.482,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,0.94,0.94,0.94,0.94,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-02T17:45:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,0.65,0.65,0.65,0.65,,,,,,,7
2025-10-02T17:45:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,0.38,0.4,0.4,0.3814,,,,,,,52
2025-10-02T17:45:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,0.28,0.3,0.3,0.29,,,,,,,2
2025-10-02T17:45:00+00:00,O:NDXP251002C25080000,call,25080,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,6
2025-10-02T17:45:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,0.18,0.2,0.2,0.196,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-02T17:45:00+00:00,O:NDXP251002C25210000,call,25210,2025-10-02,0.05,0.08,0.05,0.056,,,,,,,5
2025-10-02T17:45:00+00:00,O:NDXP251002C25300000,call,25300,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P23520000,put,23520,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24390000,put,24390,2025-10-02,0.35,0.4,0.35,0.375,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,0.55,0.6,0.55,0.575,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,0.69,0.7,0.69,0.695,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,0.74,0.8,0.74,0.7583,,,,,,,6
2025-10-02T17:50:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,0.85,0.85,0.85,0.85,,,,,,,3
2025-10-02T17:50:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,1.0,1.02,1.02,1.004,,,,,,,5
2025-10-02T17:50:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,0.91,0.96,0.91,0.92,,,,,,,5
2025-10-02T17:50:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24680000,put,24680,2025-10-02,1.11,1.13,1.13,1.114,,,,,,,5
2025-10-02T17:50:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,1.16,1.16,1.16,1.16,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,1.34,1.34,1.34,1.34,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,1.52,1.52,1.52,1.52,,,,,,,4
2025-10-02T17:50:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,1.6,1.6,1.6,1.6,,,,,,,5
2025-10-02T17:50:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,1.9,2.01,1.9,1.955,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,2.03,2.26,2.03,2.145,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,2.29,2.57,2.29,2.5033,,,,,,,6
2025-10-02T17:50:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,3.32,3.32,3.32,3.32,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,4.0,4.2,4.0,4.1,,,,,,,4
2025-10-02T17:50:00+00:00,O:NDXP251002C24810000,call,24810,2025-10-02,71.91,71.91,71.91,71.91,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,5.45,6.2,5.45,5.93,,,,,,,5
2025-10-02T17:50:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,56.1,56.46,56.46,56.28,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,7.5,7.5,7.5,7.5,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,8.55,8.93,8.55,8.74,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,11.7,12.0,11.9,11.8667,,,,,,,3
2025-10-02T17:50:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,25.81,26.8,26.0,26.3025,,,,,,,4
2025-10-02T17:50:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,17.1,17.1,17.1,17.1,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,20.0,22.2,20.85,21.01,,,,,,,11
2025-10-02T17:50:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,21.3,23.6,21.3,22.45,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,17.0,17.3,17.14,17.1467,,,,,,,3
2025-10-02T17:50:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,27.15,29.1,27.15,28.2538,,,,,,,13
2025-10-02T17:50:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,11.7,13.3,11.7,12.2672,,,,,,,47
2025-10-02T17:50:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,9.2,10.1,9.2,9.5356,,,,,,,9
2025-10-02T17:50:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,7.0,7.2,7.12,7.105,,,,,,,4
2025-10-02T17:50:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,5.0,5.3,5.3,5.15,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,2.65,2.85,2.75,2.7694,,,,,,,17
2025-10-02T17:50:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,2.0,2.17,2.09,2.1263,,,,,,,8
2025-10-02T17:50:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,1.58,1.77,1.77,1.61,,,,,,,10
2025-10-02T17:50:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,1.14,1.38,1.38,1.1838,,,,,,,24
2025-10-02T17:50:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,0.95,1.02,1.01,0.995,,,,,,,26
2025-10-02T17:50:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,0.81,0.81,0.81,0.81,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-02T17:50:00+00:00,O:NDXP251002C25040000,call,25040,2025-10-02,0.42,0.44,0.42,0.4267,,,,,,,3
2025-10-02T17:50:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,0.2,0.25,0.25,0.2083,,,,,,,6
2025-10-02T17:50:00+00:00,O:NDXP251002C25070000,call,25070,2025-10-02,0.15,0.2,0.15,0.175,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002C25090000,call,25090,2025-10-02,0.1,0.15,0.1,0.1317,,,,,,,6
2025-10-02T17:50:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-02T17:50:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.05,0.08,0.08,0.06,,,,,,,3
2025-10-02T17:55:00+00:00,O:NDXP251002P23520000,put,23520,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24070000,put,24070,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24570000,put,24570,2025-10-02,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24610000,put,24610,2025-10-02,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,0.75,0.75,0.75,0.75,,,,,,,5
2025-10-02T17:55:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,0.73,0.79,0.73,0.78,,,,,,,6
2025-10-02T17:55:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,0.87,0.88,0.87,0.875,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002P24680000,put,24680,2025-10-02,0.9,1.12,0.9,0.9609,,,,,,,11
2025-10-02T17:55:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,1.15,1.16,1.16,1.155,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,1.2,1.24,1.24,1.204,,,,,,,10
2025-10-02T17:55:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,1.5,1.5,1.5,1.5,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,1.6,1.65,1.6,1.6333,,,,,,,3
2025-10-02T17:55:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,1.69,1.69,1.69,1.69,,,,,,,5
2025-10-02T17:55:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,1.77,2.05,1.77,1.95,,,,,,,18
2025-10-02T17:55:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,2.4,2.49,2.49,2.4409,,,,,,,11
2025-10-02T17:55:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,2.72,3.03,2.8,2.8737,,,,,,,19
2025-10-02T17:55:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,3.1,3.44,3.44,3.25,,,,,,,4
2025-10-02T17:55:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,3.89,4.06,3.89,3.9155,,,,,,,11
2025-10-02T17:55:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,4.8,5.45,4.8,5.1675,,,,,,,4
2025-10-02T17:55:00+00:00,O:NDXP251002C24820000,call,24820,2025-10-02,60.42,60.42,60.42,60.42,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,5.76,5.76,5.76,5.76,,,,,,,6
2025-10-02T17:55:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,50.0,50.8,50.8,50.4,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,7.14,8.51,7.14,7.385,,,,,,,8
2025-10-02T17:55:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,9.2,10.8,9.2,9.84,,,,,,,4
2025-10-02T17:55:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,12.09,13.6,12.09,12.845,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,17.0,17.0,17.0,17.0,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,22.6,26.0,24.42,23.9318,,,,,,,17
2025-10-02T17:55:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,19.0,19.5,19.0,19.25,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,17.45,19.8,19.8,18.7673,,,,,,,22
2025-10-02T17:55:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,23.2,27.0,23.2,25.1,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,13.6,15.8,15.8,14.6667,,,,,,,6
2025-10-02T17:55:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,28.2,32.27,29.13,30.8644,,,,,,,16
2025-10-02T17:55:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,10.09,12.0,10.97,10.9477,,,,,,,17
2025-10-02T17:55:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,7.42,9.0,8.56,8.5153,,,,,,,17
2025-10-02T17:55:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,6.15,6.25,6.15,6.2375,,,,,,,12
2025-10-02T17:55:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,4.5,4.66,4.66,4.6186,,,,,,,14
2025-10-02T17:55:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,3.25,3.62,3.29,3.4025,,,,,,,8
2025-10-02T17:55:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,2.25,2.8,2.65,2.5564,,,,,,,22
2025-10-02T17:55:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,1.96,2.1,2.03,2.03,,,,,,,3
2025-10-02T17:55:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,1.45,1.63,1.63,1.5584,,,,,,,131
2025-10-02T17:55:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,1.12,1.22,1.18,1.1578,,,,,,,130
2025-10-02T17:55:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,0.95,1.05,0.95,0.975,,,,,,,4
2025-10-02T17:55:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,0.71,0.83,0.75,0.76,,,,,,,4
2025-10-02T17:55:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,0.67,0.73,0.68,0.68,,,,,,,7
2025-10-02T17:55:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,0.59,0.59,0.59,0.59,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002C25040000,call,25040,2025-10-02,0.4,0.42,0.4,0.4133,,,,,,,3
2025-10-02T17:55:00+00:00,O:NDXP251002C25090000,call,25090,2025-10-02,0.17,0.18,0.17,0.1733,,,,,,,3
2025-10-02T17:55:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,0.12,0.15,0.12,0.14,,,,,,,6
2025-10-02T17:55:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-02T17:55:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T17:55:00+00:00,O:NDXP251002C25230000,call,25230,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T17:55:00+00:00,O:NDXP251002C25250000,call,25250,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:00:00+00:00,O:NDXP251002P24070000,put,24070,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T18:00:00+00:00,O:NDXP251002P24150000,put,24150,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-02T18:00:00+00:00,O:NDXP251002P24400000,put,24400,2025-10-02,0.31,0.37,0.31,0.33,,,,,,,3
2025-10-02T18:00:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,0.45,0.5,0.5,0.4833,,,,,,,6
2025-10-02T18:00:00+00:00,O:NDXP251002P24510000,put,24510,2025-10-02,0.45,0.45,0.45,0.45,,,,,,,2
