timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T16:35:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,3.45,4.8,4.52,4.2945,,,,,,,22
2025-12-03T16:35:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,3.14,3.4,3.4,3.27,,,,,,,2
2025-12-03T16:35:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,2.56,2.92,2.92,2.6833,,,,,,,3
2025-12-03T16:35:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,1.9,2.1,1.95,1.9833,,,,,,,3
2025-12-03T16:35:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,1.4,1.88,1.65,1.6934,,,,,,,18
2025-12-03T16:35:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,1.2,1.53,1.53,1.3922,,,,,,,18
2025-12-03T16:35:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,0.9,1.2,1.2,1.1127,,,,,,,11
2025-12-03T16:35:00+00:00,O:NDXP251203C25770000,call,25770,2025-12-03,0.82,0.9,0.82,0.86,,,,,,,2
2025-12-03T16:35:00+00:00,O:NDXP251203C25790000,call,25790,2025-12-03,0.55,0.6,0.55,0.5955,,,,,,,11
2025-12-03T16:35:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.45,0.53,0.45,0.4716,,,,,,,13
2025-12-03T16:35:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T16:35:00+00:00,O:NDXP251203C25850000,call,25850,2025-12-03,0.2,0.23,0.21,0.2033,,,,,,,12
2025-12-03T16:35:00+00:00,O:NDXP251203C26300000,call,26300,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P23950000,put,23950,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P24100000,put,24100,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P24270000,put,24270,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P24700000,put,24700,2025-12-03,0.5,0.5,0.5,0.5,,,,,,,10
2025-12-03T16:40:00+00:00,O:NDXP251203P24780000,put,24780,2025-12-03,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P24850000,put,24850,2025-12-03,0.72,0.72,0.72,0.72,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P24900000,put,24900,2025-12-03,0.75,0.85,0.85,0.7833,,,,,,,6
2025-12-03T16:40:00+00:00,O:NDXP251203P24910000,put,24910,2025-12-03,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,1.5,1.53,1.53,1.5075,,,,,,,4
2025-12-03T16:40:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,1.97,2.2,2.2,2.0878,,,,,,,9
2025-12-03T16:40:00+00:00,O:NDXP251203P25170000,put,25170,2025-12-03,2.27,2.27,2.27,2.27,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203P25180000,put,25180,2025-12-03,2.42,2.42,2.42,2.42,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,2.63,2.97,2.97,2.798,,,,,,,10
2025-12-03T16:40:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,3.31,3.31,3.31,3.31,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,3.6,3.63,3.6,3.624,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,4.02,4.02,4.02,4.02,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,4.3,4.3,4.3,4.3,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25290000,put,25290,2025-12-03,4.8,4.8,4.8,4.8,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,4.9,5.08,4.9,4.99,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P25310000,put,25310,2025-12-03,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,5.4,5.9,5.4,5.74,,,,,,,4
2025-12-03T16:40:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,6.2,6.2,6.2,6.2,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,7.0,7.0,7.0,7.0,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,8.03,8.03,8.03,8.03,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,7.9,7.9,7.9,7.9,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,8.95,9.2,9.2,9.0767,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203C25400000,call,25400,2025-12-03,168.83,168.83,168.83,168.83,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,9.65,10.0,9.8,9.8167,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,10.0,10.9,10.2,10.4533,,,,,,,9
2025-12-03T16:40:00+00:00,O:NDXP251203C25420000,call,25420,2025-12-03,149.98,149.98,149.98,149.98,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,11.35,11.35,11.35,11.35,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,11.75,12.35,11.75,11.9038,,,,,,,13
2025-12-03T16:40:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,12.95,13.1,12.95,12.9792,,,,,,,12
2025-12-03T16:40:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,13.9,15.0,13.9,14.45,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25460000,call,25460,2025-12-03,123.3,123.3,123.3,123.3,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,15.2,15.7,15.2,15.2385,,,,,,,13
2025-12-03T16:40:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,18.5,18.5,18.5,18.5,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,20.75,20.75,20.75,20.75,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,85.75,85.75,85.75,85.75,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,22.4,24.2,22.4,23.3615,,,,,,,13
2025-12-03T16:40:00+00:00,O:NDXP251203C25510000,call,25510,2025-12-03,78.2,78.2,78.2,78.2,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,74.1,74.1,74.1,74.1,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,27.2,29.48,27.6,27.44,,,,,,,22
2025-12-03T16:40:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,66.9,66.9,66.9,66.9,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,30.8,31.1,31.1,30.95,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,57.6,62.13,59.2,59.4825,,,,,,,4
2025-12-03T16:40:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,33.8,35.23,34.0,34.3433,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203C25550000,call,25550,2025-12-03,52.8,55.5,55.11,54.882,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,37.0,39.0,37.2,38.1189,,,,,,,9
2025-12-03T16:40:00+00:00,O:NDXP251203C25560000,call,25560,2025-12-03,44.0,49.4,49.4,47.7667,,,,,,,6
2025-12-03T16:40:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,41.03,45.0,42.7,43.0362,,,,,,,13
2025-12-03T16:40:00+00:00,O:NDXP251203C25570000,call,25570,2025-12-03,38.5,43.0,42.4,41.6238,,,,,,,8
2025-12-03T16:40:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,45.0,49.0,45.0,48.4158,,,,,,,26
2025-12-03T16:40:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,35.25,37.5,37.5,36.4725,,,,,,,4
2025-12-03T16:40:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,51.3,53.8,51.3,52.55,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,30.0,33.5,32.88,31.496,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,24.43,29.0,28.3,26.0593,,,,,,,27
2025-12-03T16:40:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,22.0,23.4,22.0,22.7,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,19.05,19.05,19.05,19.05,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,13.2,13.27,13.2,13.235,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,10.19,12.4,11.7,10.9829,,,,,,,7
2025-12-03T16:40:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,8.7,10.3,10.3,9.02,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,6.6,8.3,8.3,7.616,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,4.83,5.3,5.3,5.065,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,3.8,4.3,4.2,4.024,,,,,,,5
2025-12-03T16:40:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,2.4,2.8,2.8,2.5933,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,2.14,2.14,2.14,2.14,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,1.15,1.37,1.32,1.2829,,,,,,,7
2025-12-03T16:40:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,1.03,1.08,1.08,1.055,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203P25760000,put,25760,2025-12-03,194.3,195.4,195.4,194.85,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25770000,call,25770,2025-12-03,0.91,0.91,0.91,0.91,,,,,,,3
2025-12-03T16:40:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25810000,call,25810,2025-12-03,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.3,0.32,0.32,0.31,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25850000,call,25850,2025-12-03,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C25870000,call,25870,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-03T16:40:00+00:00,O:NDXP251203C25900000,call,25900,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-03T16:40:00+00:00,O:NDXP251203C26300000,call,26300,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-03T16:45:00+00:00,O:NDXP251203P23950000,put,23950,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-03T16:45:00+00:00,O:NDXP251203P24100000,put,24100,2025-12-03,0.11,0.15,0.15,0.1325,,,,,,,20
2025-12-03T16:45:00+00:00,O:NDXP251203P24620000,put,24620,2025-12-03,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P24910000,put,24910,2025-12-03,0.93,0.93,0.93,0.93,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P24930000,put,24930,2025-12-03,1.05,1.05,1.05,1.05,,,,,,,10
2025-12-03T16:45:00+00:00,O:NDXP251203P24980000,put,24980,2025-12-03,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,1.43,1.43,1.43,1.43,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25130000,put,25130,2025-12-03,2.1,2.1,2.1,2.1,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25190000,put,25190,2025-12-03,2.82,3.0,2.82,2.91,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,3.45,3.47,3.47,3.466,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203P25240000,put,25240,2025-12-03,3.9,3.92,3.92,3.916,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,4.07,4.1,4.07,4.08,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,4.82,4.85,4.82,4.83,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,5.4,5.9,5.89,5.8086,,,,,,,7
2025-12-03T16:45:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,6.2,6.34,6.34,6.27,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,6.71,6.83,6.71,6.734,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,7.0,7.0,7.0,7.0,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,7.82,7.82,7.82,7.82,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,8.22,10.3,8.22,8.7888,,,,,,,8
2025-12-03T16:45:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,8.87,11.0,10.3,9.374,,,,,,,10
2025-12-03T16:45:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,10.4,11.2,11.2,11.0,,,,,,,4
2025-12-03T16:45:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,12.0,12.0,12.0,12.0,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25450000,call,25450,2025-12-03,119.5,119.5,119.5,119.5,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,14.2,17.0,14.2,15.2333,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,15.8,15.8,15.8,15.8,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,16.03,19.5,19.5,18.5613,,,,,,,8
2025-12-03T16:45:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,22.2,22.2,22.2,22.2,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,79.4,91.0,79.4,89.6353,,,,,,,17
2025-12-03T16:45:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,21.7,25.3,21.7,24.254,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,29.4,31.5,31.5,30.36,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,68.0,68.0,68.0,68.0,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,58.2,58.2,58.2,58.2,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,33.0,34.0,33.0,33.5,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,50.8,53.5,50.8,52.1,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,36.2,39.5,38.15,37.4666,,,,,,,6
2025-12-03T16:45:00+00:00,O:NDXP251203C25550000,call,25550,2025-12-03,46.3,49.13,46.3,47.715,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,36.0,43.8,43.8,39.9987,,,,,,,32
2025-12-03T16:45:00+00:00,O:NDXP251203C25560000,call,25560,2025-12-03,40.0,46.06,40.0,42.8767,,,,,,,6
2025-12-03T16:45:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,40.0,50.6,48.0,46.4081,,,,,,,16
2025-12-03T16:45:00+00:00,O:NDXP251203C25570000,call,25570,2025-12-03,34.21,42.0,34.21,37.6356,,,,,,,9
2025-12-03T16:45:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,45.0,51.0,47.6,48.5429,,,,,,,7
2025-12-03T16:45:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,29.0,29.0,29.0,29.0,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,57.82,57.82,57.82,57.82,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,25.8,28.8,25.9,26.6,,,,,,,4
2025-12-03T16:45:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,21.8,26.0,21.8,24.8986,,,,,,,35
2025-12-03T16:45:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,19.2,19.2,19.2,19.2,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,15.18,18.0,15.18,16.472,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,12.2,13.4,12.2,12.7,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,10.8,11.3,11.3,11.05,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,8.4,11.0,8.63,9.46,,,,,,,8
2025-12-03T16:45:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,6.5,8.7,6.5,7.3625,,,,,,,8
2025-12-03T16:45:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,5.85,6.38,5.85,6.2033,,,,,,,3
2025-12-03T16:45:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,4.5,5.5,4.7,4.934,,,,,,,5
2025-12-03T16:45:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,4.13,4.5,4.43,4.4634,,,,,,,12
2025-12-03T16:45:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,2.9,4.3,2.9,3.383,,,,,,,10
2025-12-03T16:45:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,2.13,2.13,2.13,2.13,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,1.12,1.12,1.12,1.12,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,0.91,1.0,0.91,0.955,,,,,,,2
2025-12-03T16:45:00+00:00,O:NDXP251203P25760000,put,25760,2025-12-03,202.9,209.0,209.0,205.95,,,,,,,4
2025-12-03T16:45:00+00:00,O:NDXP251203C25770000,call,25770,2025-12-03,0.82,0.82,0.82,0.82,,,,,,,4
2025-12-03T16:45:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.35,0.5,0.35,0.455,,,,,,,6
2025-12-03T16:45:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C25870000,call,25870,2025-12-03,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-03T16:45:00+00:00,O:NDXP251203C26000000,call,26000,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P22600000,put,22600,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-03T16:50:00+00:00,O:NDXP251203P23400000,put,23400,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P24100000,put,24100,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24250000,put,24250,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-03T16:50:00+00:00,O:NDXP251203P24270000,put,24270,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24660000,put,24660,2025-12-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24680000,put,24680,2025-12-03,0.55,0.55,0.55,0.55,,,,,,,10
2025-12-03T16:50:00+00:00,O:NDXP251203P24700000,put,24700,2025-12-03,0.61,0.61,0.61,0.61,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24830000,put,24830,2025-12-03,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24900000,put,24900,2025-12-03,0.92,0.92,0.92,0.92,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24910000,put,24910,2025-12-03,0.91,0.91,0.91,0.91,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P24940000,put,24940,2025-12-03,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25020000,put,25020,2025-12-03,1.45,1.45,1.45,1.45,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25030000,put,25030,2025-12-03,1.65,1.65,1.65,1.65,,,,,,,5
2025-12-03T16:50:00+00:00,O:NDXP251203P25060000,put,25060,2025-12-03,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25070000,put,25070,2025-12-03,1.8,1.8,1.8,1.8,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25080000,put,25080,2025-12-03,2.0,2.0,2.0,2.0,,,,,,,5
2025-12-03T16:50:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,2.03,2.13,2.13,2.105,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25140000,put,25140,2025-12-03,2.4,2.43,2.4,2.415,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,2.35,2.68,2.6,2.4493,,,,,,,15
2025-12-03T16:50:00+00:00,O:NDXP251203P25160000,put,25160,2025-12-03,2.7,2.7,2.7,2.7,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,3.6,3.6,3.6,3.6,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,4.05,4.05,4.05,4.05,,,,,,,20
2025-12-03T16:50:00+00:00,O:NDXP251203P25240000,put,25240,2025-12-03,4.28,4.28,4.28,4.28,,,,,,,20
2025-12-03T16:50:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,4.4,4.7,4.53,4.5367,,,,,,,6
2025-12-03T16:50:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,4.78,4.78,4.78,4.78,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25280000,put,25280,2025-12-03,4.89,4.89,4.89,4.89,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P25290000,put,25290,2025-12-03,5.56,5.93,5.93,5.8683,,,,,,,6
2025-12-03T16:50:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,5.51,6.27,6.27,6.0356,,,,,,,9
2025-12-03T16:50:00+00:00,O:NDXP251203P25310000,put,25310,2025-12-03,6.44,6.44,6.44,6.44,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,7.4,7.4,7.4,7.4,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,7.36,9.18,9.18,8.0636,,,,,,,25
2025-12-03T16:50:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,8.4,9.83,9.83,9.015,,,,,,,20
2025-12-03T16:50:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,9.6,9.6,9.6,9.6,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,10.5,10.5,10.5,10.5,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,10.9,13.37,12.0,12.2783,,,,,,,6
2025-12-03T16:50:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,12.0,15.0,15.0,13.5,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203C25430000,call,25430,2025-12-03,117.9,117.9,117.9,117.9,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,15.9,16.9,15.9,16.4,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,16.55,17.32,17.32,16.724,,,,,,,5
2025-12-03T16:50:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,18.05,21.9,21.9,19.375,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,21.0,22.0,22.0,21.5,,,,,,,2
2025-12-03T16:50:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,22.2,26.15,26.15,24.898,,,,,,,10
2025-12-03T16:50:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,25.8,28.8,28.8,28.255,,,,,,,6
2025-12-03T16:50:00+00:00,O:NDXP251203C25490000,call,25490,2025-12-03,72.25,72.25,72.25,72.25,,,,,,,1
2025-12-03T16:50:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,25.0,28.0,26.0,26.75,,,,,,,4
2025-12-03T16:50:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,60.0,69.1,60.0,65.8567,,,,,,,3
2025-12-03T16:50:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,29.15,35.0,35.0,32.7664,,,,,,,11
