timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T18:40:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,0.35,0.42,0.35,0.3867,,,,,,,6
2025-10-21T18:40:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-21T18:40:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,0.15,0.24,0.15,0.195,,,,,,,2
2025-10-21T18:40:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,0.11,0.22,0.22,0.168,,,,,,,5
2025-10-21T18:40:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,11
2025-10-21T18:40:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,0.14,0.14,0.14,0.14,,,,,,,11
2025-10-21T18:40:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.12,0.15,0.12,0.1425,,,,,,,4
2025-10-21T18:40:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-21T18:40:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-21T18:40:00+00:00,O:NDXP251021C25400000,call,25400,2025-10-21,0.09,0.1,0.1,0.095,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24200000,put,24200,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24340000,put,24340,2025-10-21,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24470000,put,24470,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24600000,put,24600,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,12
2025-10-21T18:45:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24620000,put,24620,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24630000,put,24630,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-21T18:45:00+00:00,O:NDXP251021P24640000,put,24640,2025-10-21,0.29,0.29,0.29,0.29,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,0.39,0.47,0.39,0.43,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,0.56,0.64,0.56,0.6,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,0.85,0.85,0.85,0.85,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24920000,put,24920,2025-10-21,0.9,0.9,0.9,0.9,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,1.2,1.2,1.2,1.2,,,,,,,8
2025-10-21T18:45:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,1.2,1.24,1.2,1.2133,,,,,,,9
2025-10-21T18:45:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,1.35,1.7,1.35,1.45,,,,,,,5
2025-10-21T18:45:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,1.59,1.85,1.59,1.6225,,,,,,,8
2025-10-21T18:45:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,2.04,2.04,2.04,2.04,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,1.85,2.2,1.85,1.897,,,,,,,10
2025-10-21T18:45:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,2.15,2.71,2.15,2.3367,,,,,,,3
2025-10-21T18:45:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,2.32,2.32,2.32,2.32,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,2.94,2.94,2.94,2.94,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021C25070000,call,25070,2025-10-21,78.47,78.47,78.47,78.47,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,2.74,3.5,2.88,3.105,,,,,,,4
2025-10-21T18:45:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,3.4,4.8,3.4,3.774,,,,,,,5
2025-10-21T18:45:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,4.73,4.95,4.95,4.84,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,4.98,7.4,5.3,6.635,,,,,,,8
2025-10-21T18:45:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,39.0,39.0,39.0,39.0,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,7.6,7.6,7.6,7.6,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,8.13,10.48,8.13,8.9529,,,,,,,14
2025-10-21T18:45:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,25.0,25.6,25.6,25.3,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,11.7,11.7,11.7,11.7,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,16.1,19.91,19.51,18.5792,,,,,,,13
2025-10-21T18:45:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,14.28,18.1,14.3,16.6815,,,,,,,13
2025-10-21T18:45:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,10.4,15.22,14.4,13.308,,,,,,,51
2025-10-21T18:45:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,19.0,23.0,19.0,21.7273,,,,,,,11
2025-10-21T18:45:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,7.4,9.6,9.6,8.8667,,,,,,,3
2025-10-21T18:45:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,4.74,6.5,6.44,6.1967,,,,,,,6
2025-10-21T18:45:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,3.07,3.9,3.9,3.6371,,,,,,,7
2025-10-21T18:45:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,1.88,2.57,2.27,2.268,,,,,,,5
2025-10-21T18:45:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,1.18,1.67,1.5,1.4585,,,,,,,13
2025-10-21T18:45:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,0.88,1.02,1.02,0.9722,,,,,,,9
2025-10-21T18:45:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,0.6,0.75,0.67,0.6578,,,,,,,9
2025-10-21T18:45:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,0.46,0.52,0.46,0.4675,,,,,,,8
2025-10-21T18:45:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,0.27,0.31,0.27,0.275,,,,,,,8
2025-10-21T18:45:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,0.22,0.25,0.25,0.235,,,,,,,2
2025-10-21T18:45:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.1,0.2,0.17,0.1567,,,,,,,3
2025-10-21T18:45:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T18:45:00+00:00,O:NDXP251021C25400000,call,25400,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P22500000,put,22500,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24200000,put,24200,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-21T18:50:00+00:00,O:NDXP251021P24620000,put,24620,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,11
2025-10-21T18:50:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,16
2025-10-21T18:50:00+00:00,O:NDXP251021P24670000,put,24670,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24730000,put,24730,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-21T18:50:00+00:00,O:NDXP251021P24750000,put,24750,2025-10-21,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,0.49,0.49,0.49,0.49,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24830000,put,24830,2025-10-21,0.54,0.55,0.55,0.5475,,,,,,,4
2025-10-21T18:50:00+00:00,O:NDXP251021P24940000,put,24940,2025-10-21,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,1.05,1.14,1.14,1.095,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,1.1,1.31,1.31,1.17,,,,,,,3
2025-10-21T18:50:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,1.25,1.3,1.25,1.2875,,,,,,,4
2025-10-21T18:50:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,1.35,1.7,1.7,1.41,,,,,,,18
2025-10-21T18:50:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,1.47,1.6,1.6,1.535,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,1.88,2.0,2.0,1.92,,,,,,,3
2025-10-21T18:50:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,2.38,2.65,2.65,2.4755,,,,,,,20
2025-10-21T18:50:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,86.47,86.47,86.47,86.47,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,2.28,3.01,3.01,2.7457,,,,,,,14
2025-10-21T18:50:00+00:00,O:NDXP251021C25070000,call,25070,2025-10-21,79.79,79.79,79.79,79.79,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,2.72,3.39,3.39,3.04,,,,,,,26
2025-10-21T18:50:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,2.95,3.7,3.7,3.325,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,4.1,4.3,4.3,4.2,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,4.11,4.85,4.85,4.446,,,,,,,15
2025-10-21T18:50:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,38.76,40.54,38.76,39.65,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,5.08,6.15,6.15,5.382,,,,,,,5
2025-10-21T18:50:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,30.89,30.89,30.89,30.89,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,7.0,9.6,9.6,8.9244,,,,,,,16
2025-10-21T18:50:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,25.0,29.0,25.0,27.0,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,8.72,12.0,12.0,10.1,,,,,,,4
2025-10-21T18:50:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,22.0,22.0,22.0,22.0,,,,,,,3
2025-10-21T18:50:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,13.0,16.4,16.4,14.255,,,,,,,12
2025-10-21T18:50:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,12.0,16.72,12.0,14.0371,,,,,,,44
2025-10-21T18:50:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,15.0,20.0,20.0,18.5125,,,,,,,28
2025-10-21T18:50:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,8.0,10.84,8.0,9.6133,,,,,,,3
2025-10-21T18:50:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,20.0,28.0,28.0,23.01,,,,,,,10
2025-10-21T18:50:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,5.0,7.6,5.1,6.039,,,,,,,21
2025-10-21T18:50:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,2.95,4.45,2.95,3.68,,,,,,,12
2025-10-21T18:50:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,1.88,2.85,1.9,2.1133,,,,,,,6
2025-10-21T18:50:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,1.35,1.72,1.36,1.4567,,,,,,,6
2025-10-21T18:50:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,0.84,0.97,0.84,0.945,,,,,,,8
2025-10-21T18:50:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,0.62,0.78,0.63,0.6413,,,,,,,8
2025-10-21T18:50:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,0.48,0.48,0.48,0.48,,,,,,,2
2025-10-21T18:50:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-21T18:50:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,0.15,0.18,0.15,0.165,,,,,,,4
2025-10-21T18:55:00+00:00,O:NDXP251021P24630000,put,24630,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T18:55:00+00:00,O:NDXP251021P24640000,put,24640,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-21T18:55:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,12
2025-10-21T18:55:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,0.3,0.36,0.3,0.3267,,,,,,,9
2025-10-21T18:55:00+00:00,O:NDXP251021P24710000,put,24710,2025-10-21,0.24,0.3,0.24,0.255,,,,,,,8
2025-10-21T18:55:00+00:00,O:NDXP251021P24730000,put,24730,2025-10-21,0.27,0.3,0.27,0.2788,,,,,,,8
2025-10-21T18:55:00+00:00,O:NDXP251021P24760000,put,24760,2025-10-21,0.37,0.4,0.37,0.3775,,,,,,,8
2025-10-21T18:55:00+00:00,O:NDXP251021P24810000,put,24810,2025-10-21,0.46,0.52,0.46,0.4789,,,,,,,9
2025-10-21T18:55:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,0.44,0.53,0.44,0.455,,,,,,,6
2025-10-21T18:55:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,0.6,0.61,0.6,0.605,,,,,,,2
2025-10-21T18:55:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,1.0,1.0,1.0,1.0,,,,,,,6
2025-10-21T18:55:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,0.94,0.97,0.94,0.9629,,,,,,,7
2025-10-21T18:55:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,1.3,1.31,1.3,1.3071,,,,,,,7
2025-10-21T18:55:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,1.15,1.4,1.15,1.3222,,,,,,,9
2025-10-21T18:55:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,1.2,1.35,1.2,1.271,,,,,,,10
2025-10-21T18:55:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,1.25,1.3,1.28,1.258,,,,,,,10
2025-10-21T18:55:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,1.43,1.43,1.43,1.43,,,,,,,6
2025-10-21T18:55:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,1.58,1.65,1.58,1.5975,,,,,,,8
2025-10-21T18:55:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,1.69,1.69,1.69,1.69,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,1.95,1.97,1.97,1.96,,,,,,,2
2025-10-21T18:55:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,90.6,90.6,90.6,90.6,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,2.11,2.11,2.11,2.11,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,2.37,2.8,2.5,2.4878,,,,,,,9
2025-10-21T18:55:00+00:00,O:NDXP251021C25080000,call,25080,2025-10-21,65.51,65.51,65.51,65.51,,,,,,,3
2025-10-21T18:55:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,2.69,3.5,2.69,3.134,,,,,,,5
2025-10-21T18:55:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,55.77,55.77,55.77,55.77,,,,,,,3
2025-10-21T18:55:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,3.25,4.0,3.28,3.525,,,,,,,10
2025-10-21T18:55:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,51.44,51.44,51.44,51.44,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,4.0,5.8,4.0,4.4413,,,,,,,15
2025-10-21T18:55:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,34.38,34.38,34.38,34.38,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,6.6,7.53,6.6,6.6358,,,,,,,26
2025-10-21T18:55:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,23.2,28.0,27.85,26.35,,,,,,,3
2025-10-21T18:55:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,8.5,9.99,8.5,9.236,,,,,,,5
2025-10-21T18:55:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,19.1,20.85,19.1,20.1375,,,,,,,4
2025-10-21T18:55:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,11.9,15.42,11.9,13.9014,,,,,,,7
2025-10-21T18:55:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,13.5,15.1,13.7,14.5278,,,,,,,81
2025-10-21T18:55:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,16.3,16.7,16.7,16.6,,,,,,,4
2025-10-21T18:55:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,9.2,10.0,9.2,9.3692,,,,,,,13
2025-10-21T18:55:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,5.65,6.0,6.0,5.8167,,,,,,,3
2025-10-21T18:55:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,3.7,4.1,3.8,3.8433,,,,,,,12
2025-10-21T18:55:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,2.04,2.4,2.3,2.2733,,,,,,,6
2025-10-21T18:55:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,1.15,1.41,1.35,1.295,,,,,,,6
2025-10-21T18:55:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,0.65,0.65,0.65,0.65,,,,,,,2
2025-10-21T18:55:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T18:55:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24000000,put,24000,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24630000,put,24630,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,8
2025-10-21T19:00:00+00:00,O:NDXP251021P24640000,put,24640,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,6
2025-10-21T19:00:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-21T19:00:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,0.3,0.36,0.3,0.33,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24670000,put,24670,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-21T19:00:00+00:00,O:NDXP251021P24680000,put,24680,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24690000,put,24690,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P24820000,put,24820,2025-10-21,0.46,0.5,0.49,0.4827,,,,,,,15
2025-10-21T19:00:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,0.91,0.91,0.91,0.91,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,0.99,1.06,1.05,1.0253,,,,,,,21
2025-10-21T19:00:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,1.13,1.13,1.13,1.13,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,1.19,1.25,1.19,1.2082,,,,,,,11
2025-10-21T19:00:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,1.2,1.36,1.25,1.2691,,,,,,,11
2025-10-21T19:00:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,1.49,1.62,1.62,1.5233,,,,,,,9
2025-10-21T19:00:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,1.77,1.8,1.77,1.785,,,,,,,4
2025-10-21T19:00:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,2.0,2.2,2.07,2.074,,,,,,,10
2025-10-21T19:00:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,2.26,2.61,2.26,2.4367,,,,,,,21
2025-10-21T19:00:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,2.53,2.94,2.64,2.7067,,,,,,,15
2025-10-21T19:00:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,3.18,3.18,3.18,3.18,,,,,,,13
2025-10-21T19:00:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,3.55,3.8,3.55,3.675,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,54.2,54.2,54.2,54.2,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,4.5,4.5,4.5,4.5,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,44.5,44.5,44.5,44.5,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,5.84,5.84,5.84,5.84,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,7.3,8.4,7.8,7.6925,,,,,,,131
2025-10-21T19:00:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,24.1,24.8,24.1,24.45,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,9.7,10.5,9.8,10.112,,,,,,,10
2025-10-21T19:00:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,17.2,18.8,17.5,18.0445,,,,,,,11
2025-10-21T19:00:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,13.0,14.7,14.0,13.76,,,,,,,25
2025-10-21T19:00:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,11.8,13.6,11.8,12.2343,,,,,,,42
2025-10-21T19:00:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,17.1,19.0,19.0,17.9167,,,,,,,6
2025-10-21T19:00:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,7.6,8.6,8.6,8.0143,,,,,,,7
2025-10-21T19:00:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,4.5,5.5,4.5,5.375,,,,,,,12
2025-10-21T19:00:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,2.9,3.08,3.01,3.0039,,,,,,,43
2025-10-21T19:00:00+00:00,O:NDXP251021P25180000,put,25180,2025-10-21,33.09,33.09,33.09,33.09,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,1.8,2.0,1.9,1.894,,,,,,,44
2025-10-21T19:00:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,1.0,1.3,1.0,1.145,,,,,,,18
2025-10-21T19:00:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,0.64,1.0,0.65,0.7378,,,,,,,9
2025-10-21T19:00:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,0.56,0.6,0.56,0.5638,,,,,,,16
2025-10-21T19:00:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,0.35,0.47,0.35,0.41,,,,,,,2
2025-10-21T19:00:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-21T19:00:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,0.3,0.31,0.3,0.302,,,,,,,5
2025-10-21T19:00:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,0.15,0.22,0.15,0.19,,,,,,,3
2025-10-21T19:00:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,0.12,0.13,0.13,0.122,,,,,,,5
2025-10-21T19:00:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,0.05,0.06,0.05,0.058,,,,,,,5
2025-10-21T19:00:00+00:00,O:NDXP251021C25400000,call,25400,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T19:05:00+00:00,O:NDXP251021P24000000,put,24000,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-21T19:05:00+00:00,O:NDXP251021P24350000,put,24350,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
