timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T17:35:00+00:00,O:NDXP251212P25340000,put,25340,2025-12-12,102.77,105.07,105.07,103.92,,,,,,,6
2025-12-12T17:35:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,13.0,19.35,19.35,14.4,,,,,,,24
2025-12-12T17:35:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,13.6,16.0,16.0,14.62,,,,,,,5
2025-12-12T17:35:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,12.98,14.95,14.95,13.965,,,,,,,2
2025-12-12T17:35:00+00:00,O:NDXP251212P25375000,put,25375,2025-12-12,141.0,174.9,141.0,155.906,,,,,,,10
2025-12-12T17:35:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,10.0,12.12,12.12,10.924,,,,,,,5
2025-12-12T17:35:00+00:00,O:NDXP251212P25380000,put,25380,2025-12-12,146.58,146.58,146.58,146.58,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25390000,call,25390,2025-12-12,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,7.0,10.5,10.5,8.5222,,,,,,,9
2025-12-12T17:35:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25425000,call,25425,2025-12-12,5.5,7.4,7.4,6.2125,,,,,,,12
2025-12-12T17:35:00+00:00,O:NDXP251212P25425000,put,25425,2025-12-12,184.95,222.35,184.95,200.946,,,,,,,10
2025-12-12T17:35:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,5.1,5.1,5.1,5.1,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,4.2,5.05,5.05,4.5375,,,,,,,4
2025-12-12T17:35:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,3.65,3.7,3.7,3.6889,,,,,,,9
2025-12-12T17:35:00+00:00,O:NDXP251212C25480000,call,25480,2025-12-12,4.0,4.0,4.0,4.0,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25490000,call,25490,2025-12-12,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,2.9,3.3,3.3,3.1,,,,,,,2
2025-12-12T17:35:00+00:00,O:NDXP251212C25520000,call,25520,2025-12-12,2.55,2.55,2.55,2.55,,,,,,,3
2025-12-12T17:35:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,2.6,2.6,2.6,2.6,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25540000,call,25540,2025-12-12,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,2.15,2.15,2.15,2.15,,,,,,,2
2025-12-12T17:35:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,1.4,1.5,1.5,1.4221,,,,,,,14
2025-12-12T17:35:00+00:00,O:NDXP251212C25620000,call,25620,2025-12-12,1.18,1.18,1.18,1.18,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25640000,call,25640,2025-12-12,1.09,1.09,1.09,1.09,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25660000,call,25660,2025-12-12,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25690000,call,25690,2025-12-12,0.8,0.8,0.8,0.8,,,,,,,2
2025-12-12T17:35:00+00:00,O:NDXP251212C25710000,call,25710,2025-12-12,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25750000,call,25750,2025-12-12,0.35,0.52,0.52,0.3655,,,,,,,22
2025-12-12T17:35:00+00:00,O:NDXP251212C25770000,call,25770,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-12T17:35:00+00:00,O:NDXP251212C25780000,call,25780,2025-12-12,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25790000,call,25790,2025-12-12,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25800000,call,25800,2025-12-12,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25810000,call,25810,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25820000,call,25820,2025-12-12,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25825000,call,25825,2025-12-12,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25830000,call,25830,2025-12-12,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25840000,call,25840,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25850000,call,25850,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C25860000,call,25860,2025-12-12,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C26000000,call,26000,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C26010000,call,26010,2025-12-12,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C26020000,call,26020,2025-12-12,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-12T17:35:00+00:00,O:NDXP251212C26180000,call,26180,2025-12-12,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-12T17:35:00+00:00,O:NDXP251212C26400000,call,26400,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P23600000,put,23600,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212P23900000,put,23900,2025-12-12,0.1,0.11,0.1,0.1033,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212P24340000,put,24340,2025-12-12,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24350000,put,24350,2025-12-12,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24500000,put,24500,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24550000,put,24550,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,9
2025-12-12T17:40:00+00:00,O:NDXP251212P24570000,put,24570,2025-12-12,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24580000,put,24580,2025-12-12,0.68,0.77,0.77,0.723,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P24600000,put,24600,2025-12-12,0.78,0.81,0.81,0.8,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P24620000,put,24620,2025-12-12,0.77,0.77,0.77,0.77,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24650000,put,24650,2025-12-12,0.8,0.85,0.8,0.825,,,,,,,6
2025-12-12T17:40:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,1.33,1.42,1.33,1.4036,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P24760000,put,24760,2025-12-12,1.18,1.49,1.18,1.4191,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P24770000,put,24770,2025-12-12,1.43,1.55,1.5,1.5275,,,,,,,12
2025-12-12T17:40:00+00:00,O:NDXP251212P24800000,put,24800,2025-12-12,1.63,1.88,1.63,1.7767,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212P24820000,put,24820,2025-12-12,1.83,1.83,1.83,1.83,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24850000,put,24850,2025-12-12,2.3,2.3,2.3,2.3,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P24860000,put,24860,2025-12-12,2.75,2.75,2.75,2.75,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,3.83,3.83,3.83,3.83,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,4.38,4.38,4.38,4.38,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24970000,put,24970,2025-12-12,4.41,4.41,4.41,4.41,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,4.8,4.8,4.8,4.8,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,4.66,4.66,4.66,4.66,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,5.38,5.38,5.38,5.38,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,5.3,6.0,5.3,5.8642,,,,,,,66
2025-12-12T17:40:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,6.05,6.05,6.05,6.05,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,6.43,6.65,6.65,6.54,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,6.3,6.4,6.3,6.335,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,6.8,6.95,6.95,6.8455,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,6.8,8.3,7.5,7.604,,,,,,,20
2025-12-12T17:40:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,8.06,9.67,8.06,8.865,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,8.02,8.68,8.02,8.091,,,,,,,100
2025-12-12T17:40:00+00:00,O:NDXP251212P25075000,put,25075,2025-12-12,8.42,9.08,8.42,8.491,,,,,,,100
2025-12-12T17:40:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,11.55,11.55,11.55,11.55,,,,,,,5
2025-12-12T17:40:00+00:00,O:NDXP251212C25100000,call,25100,2025-12-12,170.0,170.0,170.0,170.0,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,10.6,13.0,11.6,11.9963,,,,,,,19
2025-12-12T17:40:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,13.58,13.58,13.58,13.58,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25120000,call,25120,2025-12-12,162.7,162.7,162.7,162.7,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,14.15,15.03,14.15,14.59,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,16.0,18.0,18.0,17.0,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,16.95,16.95,16.95,16.95,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,136.7,136.7,136.7,136.7,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,17.0,19.0,19.0,18.29,,,,,,,5
2025-12-12T17:40:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,20.0,22.43,22.43,21.215,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,23.65,23.65,23.65,23.65,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,24.95,28.6,24.95,28.1944,,,,,,,9
2025-12-12T17:40:00+00:00,O:NDXP251212C25190000,call,25190,2025-12-12,98.0,104.1,98.0,101.05,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,29.6,31.38,31.38,30.49,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,87.0,95.0,87.55,89.3125,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,28.55,34.55,30.0,30.5,,,,,,,5
2025-12-12T17:40:00+00:00,O:NDXP251212C25210000,call,25210,2025-12-12,81.07,90.0,84.0,85.414,,,,,,,5
2025-12-12T17:40:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,32.4,32.4,32.4,32.4,,,,,,,5
2025-12-12T17:40:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,76.0,80.5,77.0,77.375,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,68.1,70.0,68.1,69.05,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,36.6,43.0,36.6,40.8,,,,,,,6
2025-12-12T17:40:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,62.4,62.65,62.45,62.5,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,42.0,46.0,46.0,43.5769,,,,,,,13
2025-12-12T17:40:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,58.9,66.8,60.0,62.1873,,,,,,,15
2025-12-12T17:40:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,45.0,55.0,46.2,49.6083,,,,,,,6
2025-12-12T17:40:00+00:00,O:NDXP251212C25260000,call,25260,2025-12-12,53.3,60.0,53.3,56.6056,,,,,,,9
2025-12-12T17:40:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,48.0,53.8,53.08,51.97,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212C25270000,call,25270,2025-12-12,48.35,51.99,50.52,50.6609,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,63.02,63.02,63.02,63.02,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,43.5,49.2,49.2,45.74,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212P25275000,put,25275,2025-12-12,58.35,65.57,59.4,58.9973,,,,,,,29
2025-12-12T17:40:00+00:00,O:NDXP251212C25280000,call,25280,2025-12-12,42.79,48.15,46.5,44.047,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,40.0,41.1,40.02,40.3733,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,65.3,68.21,68.21,66.38,,,,,,,27
2025-12-12T17:40:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,33.0,39.7,35.0,34.9857,,,,,,,42
2025-12-12T17:40:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,67.2,81.58,67.2,71.8139,,,,,,,13
2025-12-12T17:40:00+00:00,O:NDXP251212C25310000,call,25310,2025-12-12,33.2,34.05,34.05,33.8327,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P25310000,put,25310,2025-12-12,77.4,88.4,88.4,78.4,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212C25320000,call,25320,2025-12-12,28.93,30.0,30.0,29.0722,,,,,,,9
2025-12-12T17:40:00+00:00,O:NDXP251212C25325000,call,25325,2025-12-12,25.4,30.0,26.65,27.6786,,,,,,,7
2025-12-12T17:40:00+00:00,O:NDXP251212C25330000,call,25330,2025-12-12,24.95,27.1,27.1,26.025,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25330000,put,25330,2025-12-12,89.38,89.38,89.38,89.38,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25340000,call,25340,2025-12-12,21.95,23.8,22.0,23.3675,,,,,,,12
2025-12-12T17:40:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,18.4,22.0,22.0,19.7333,,,,,,,6
2025-12-12T17:40:00+00:00,O:NDXP251212P25350000,put,25350,2025-12-12,103.08,103.08,103.08,103.08,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,17.34,17.34,17.34,17.34,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,14.2,17.0,15.0,15.532,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212P25375000,put,25375,2025-12-12,135.35,135.35,135.35,135.35,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,12.4,13.6,13.6,12.925,,,,,,,4
2025-12-12T17:40:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,9.22,11.0,10.24,9.8496,,,,,,,26
2025-12-12T17:40:00+00:00,O:NDXP251212P25400000,put,25400,2025-12-12,152.74,152.74,152.74,152.74,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,8.8,9.5,9.5,8.8875,,,,,,,8
2025-12-12T17:40:00+00:00,O:NDXP251212P25410000,put,25410,2025-12-12,161.69,161.69,161.69,161.69,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,7.4,8.0,7.4,7.7,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25425000,call,25425,2025-12-12,7.25,8.0,8.0,7.4545,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212P25425000,put,25425,2025-12-12,179.25,179.25,179.25,179.25,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,6.3,6.3,6.3,6.3,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,6.0,6.0,6.0,6.0,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,5.4,5.52,5.4,5.46,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212P25460000,put,25460,2025-12-12,202.55,202.55,202.55,202.55,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25470000,put,25470,2025-12-12,210.9,210.9,210.9,210.9,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,4.3,4.3,4.3,4.3,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25480000,call,25480,2025-12-12,3.92,3.92,3.92,3.92,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,3.0,3.3,3.0,3.1213,,,,,,,8
2025-12-12T17:40:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,241.75,241.75,241.75,241.75,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25510000,call,25510,2025-12-12,2.88,2.88,2.88,2.88,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25525000,call,25525,2025-12-12,2.63,2.63,2.63,2.63,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25550000,put,25550,2025-12-12,290.95,299.49,299.49,296.2267,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25560000,call,25560,2025-12-12,1.84,1.84,1.84,1.84,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212P25570000,put,25570,2025-12-12,317.74,319.15,319.15,318.445,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25590000,call,25590,2025-12-12,1.55,1.55,1.55,1.55,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,1.32,1.41,1.32,1.365,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25620000,call,25620,2025-12-12,1.05,1.15,1.05,1.1167,,,,,,,3
2025-12-12T17:40:00+00:00,O:NDXP251212C25630000,call,25630,2025-12-12,1.05,1.15,1.15,1.0591,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212C25640000,call,25640,2025-12-12,1.02,1.02,1.02,1.02,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25650000,call,25650,2025-12-12,0.9,1.0,0.9,0.9167,,,,,,,6
2025-12-12T17:40:00+00:00,O:NDXP251212C25680000,call,25680,2025-12-12,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25700000,call,25700,2025-12-12,0.67,0.85,0.67,0.76,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25725000,call,25725,2025-12-12,0.59,0.59,0.59,0.59,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25750000,call,25750,2025-12-12,0.47,0.5,0.47,0.4973,,,,,,,11
2025-12-12T17:40:00+00:00,O:NDXP251212C25775000,call,25775,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-12T17:40:00+00:00,O:NDXP251212C25850000,call,25850,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-12T17:40:00+00:00,O:NDXP251212C25920000,call,25920,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C25950000,call,25950,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C26000000,call,26000,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-12T17:40:00+00:00,O:NDXP251212C26400000,call,26400,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-12T17:45:00+00:00,O:NDXP251212P21775000,put,21775,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P23900000,put,23900,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-12T17:45:00+00:00,O:NDXP251212P24250000,put,24250,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24350000,put,24350,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24360000,put,24360,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24450000,put,24450,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24530000,put,24530,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-12T17:45:00+00:00,O:NDXP251212P24600000,put,24600,2025-12-12,0.55,0.68,0.55,0.6119,,,,,,,21
2025-12-12T17:45:00+00:00,O:NDXP251212P24675000,put,24675,2025-12-12,0.75,0.94,0.75,0.8375,,,,,,,4
2025-12-12T17:45:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,0.85,1.01,1.01,0.9533,,,,,,,3
2025-12-12T17:45:00+00:00,O:NDXP251212P24770000,put,24770,2025-12-12,1.42,1.42,1.42,1.42,,,,,,,10
2025-12-12T17:45:00+00:00,O:NDXP251212P24790000,put,24790,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,3
2025-12-12T17:45:00+00:00,O:NDXP251212P24800000,put,24800,2025-12-12,1.35,1.64,1.35,1.6262,,,,,,,21
2025-12-12T17:45:00+00:00,O:NDXP251212P24810000,put,24810,2025-12-12,1.8,1.8,1.8,1.8,,,,,,,20
2025-12-12T17:45:00+00:00,O:NDXP251212P24825000,put,24825,2025-12-12,1.4,1.82,1.4,1.6075,,,,,,,4
2025-12-12T17:45:00+00:00,O:NDXP251212P24850000,put,24850,2025-12-12,1.8,2.2,1.8,2.1687,,,,,,,24
2025-12-12T17:45:00+00:00,O:NDXP251212P24870000,put,24870,2025-12-12,2.03,2.03,2.03,2.03,,,,,,,9
2025-12-12T17:45:00+00:00,O:NDXP251212P24880000,put,24880,2025-12-12,2.23,2.23,2.23,2.23,,,,,,,9
2025-12-12T17:45:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,2.33,2.75,2.33,2.6836,,,,,,,25
2025-12-12T17:45:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24920000,put,24920,2025-12-12,2.64,2.64,2.64,2.64,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24930000,put,24930,2025-12-12,2.92,2.92,2.92,2.92,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24940000,put,24940,2025-12-12,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,2.77,3.2,2.85,2.8911,,,,,,,18
2025-12-12T17:45:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,3.27,3.7,3.27,3.41,,,,,,,15
2025-12-12T17:45:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,3.55,3.92,3.55,3.73,,,,,,,4
2025-12-12T17:45:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,3.65,4.2,3.78,3.79,,,,,,,5
2025-12-12T17:45:00+00:00,O:NDXP251212C25000000,call,25000,2025-12-12,293.0,293.0,293.0,293.0,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,3.7,5.0,4.1,4.3737,,,,,,,57
2025-12-12T17:45:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,4.5,4.5,4.5,4.5,,,,,,,10
2025-12-12T17:45:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,4.5,4.71,4.5,4.6909,,,,,,,11
2025-12-12T17:45:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,5.2,5.8,5.63,5.6225,,,,,,,16
2025-12-12T17:45:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,6.47,6.47,6.47,6.47,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212C25075000,call,25075,2025-12-12,199.35,199.35,199.35,199.35,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P25075000,put,25075,2025-12-12,6.6,6.7,6.6,6.65,,,,,,,2
2025-12-12T17:45:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,6.8,7.0,7.0,6.9,,,,,,,2
2025-12-12T17:45:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,7.69,9.95,7.69,8.82,,,,,,,2
2025-12-12T17:45:00+00:00,O:NDXP251212C25100000,call,25100,2025-12-12,200.0,200.0,200.0,200.0,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,7.6,10.9,8.7,8.3605,,,,,,,19
2025-12-12T17:45:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,10.6,11.12,10.6,10.7283,,,,,,,6
2025-12-12T17:45:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,11.58,12.19,11.6,11.7171,,,,,,,7
2025-12-12T17:45:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,132.85,132.85,132.85,132.85,,,,,,,1
2025-12-12T17:45:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,11.6,17.3,12.86,15.0373,,,,,,,11
2025-12-12T17:45:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,18.2,20.7,18.2,19.45,,,,,,,2
