timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T19:40:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,0.5,0.53,0.5,0.515,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,0.57,0.63,0.57,0.6,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,0.53,0.56,0.55,0.5455,,,,,,,20
2025-12-29T19:40:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,0.6,0.75,0.6,0.68,,,,,,,5
2025-12-29T19:40:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,0.65,0.83,0.65,0.8083,,,,,,,12
2025-12-29T19:40:00+00:00,O:NDXP251229C25400000,call,25400,2025-12-29,123.5,123.5,123.5,123.5,,,,,,,5
2025-12-29T19:40:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,0.8,0.85,0.84,0.8328,,,,,,,25
2025-12-29T19:40:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,0.87,0.91,0.9,0.896,,,,,,,15
2025-12-29T19:40:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,0.9,1.13,0.96,0.9708,,,,,,,13
2025-12-29T19:40:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,1.13,1.25,1.25,1.2127,,,,,,,15
2025-12-29T19:40:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,1.58,1.61,1.58,1.595,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229C25460000,call,25460,2025-12-29,64.0,64.0,64.0,64.0,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,1.75,2.15,1.75,1.86,,,,,,,5
2025-12-29T19:40:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,54.3,54.3,54.3,54.3,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,2.32,2.73,2.6,2.5575,,,,,,,12
2025-12-29T19:40:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,42.1,48.0,48.0,45.05,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,3.0,4.0,3.0,3.3224,,,,,,,41
2025-12-29T19:40:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,29.2,39.4,39.4,37.7,,,,,,,6
2025-12-29T19:40:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,4.15,5.3,4.35,4.4933,,,,,,,18
2025-12-29T19:40:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,21.97,32.0,27.2,28.0085,,,,,,,26
2025-12-29T19:40:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,5.82,8.1,6.0,6.7109,,,,,,,35
2025-12-29T19:40:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,15.4,21.7,20.15,17.7971,,,,,,,14
2025-12-29T19:40:00+00:00,O:NDXP251229P25510000,put,25510,2025-12-29,8.0,11.3,8.3,9.673,,,,,,,40
2025-12-29T19:40:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,10.98,16.25,14.21,14.0821,,,,,,,33
2025-12-29T19:40:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,12.31,18.4,12.31,15.2733,,,,,,,46
2025-12-29T19:40:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,8.54,12.0,10.6,9.9106,,,,,,,16
2025-12-29T19:40:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,15.6,19.4,18.72,17.6402,,,,,,,52
2025-12-29T19:40:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,4.9,8.5,6.7,6.3274,,,,,,,54
2025-12-29T19:40:00+00:00,O:NDXP251229P25540000,put,25540,2025-12-29,25.7,25.7,25.7,25.7,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,3.5,6.0,5.0,4.5895,,,,,,,57
2025-12-29T19:40:00+00:00,O:NDXP251229P25550000,put,25550,2025-12-29,32.15,32.15,32.15,32.15,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,2.79,4.21,3.45,3.2659,,,,,,,39
2025-12-29T19:40:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,2.32,3.04,2.8,2.4943,,,,,,,28
2025-12-29T19:40:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,1.65,2.2,2.0,1.921,,,,,,,72
2025-12-29T19:40:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,1.55,1.73,1.62,1.6657,,,,,,,61
2025-12-29T19:40:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,1.2,1.6,1.2,1.4191,,,,,,,34
2025-12-29T19:40:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,1.05,1.3,1.15,1.137,,,,,,,10
2025-12-29T19:40:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,0.9,1.05,1.0,1.0062,,,,,,,13
2025-12-29T19:40:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,0.65,0.85,0.85,0.8067,,,,,,,12
2025-12-29T19:40:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229P25650000,put,25650,2025-12-29,127.1,127.1,127.1,127.1,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25680000,call,25680,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25680000,put,25680,2025-12-29,167.9,167.9,167.9,167.9,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25690000,call,25690,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229P25690000,put,25690,2025-12-29,175.75,175.75,175.75,175.75,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25730000,call,25730,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25740000,call,25740,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25760000,call,25760,2025-12-29,0.15,0.2,0.2,0.175,,,,,,,2
2025-12-29T19:40:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-29T19:40:00+00:00,O:NDXP251229C25950000,call,25950,2025-12-29,0.05,0.13,0.12,0.096,,,,,,,5
2025-12-29T19:40:00+00:00,O:NDXP251229C26150000,call,26150,2025-12-29,0.08,0.09,0.08,0.0867,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229P24850000,put,24850,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P24900000,put,24900,2025-12-29,0.05,0.1,0.1,0.0904,,,,,,,26
2025-12-29T19:45:00+00:00,O:NDXP251229P25000000,put,25000,2025-12-29,0.1,0.15,0.1,0.1036,,,,,,,14
2025-12-29T19:45:00+00:00,O:NDXP251229P25040000,put,25040,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-29T19:45:00+00:00,O:NDXP251229P25050000,put,25050,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25140000,put,25140,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-29T19:45:00+00:00,O:NDXP251229C25150000,call,25150,2025-12-29,376.11,376.11,376.11,376.11,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25170000,put,25170,2025-12-29,0.18,0.18,0.18,0.18,,,,,,,5
2025-12-29T19:45:00+00:00,O:NDXP251229P25230000,put,25230,2025-12-29,0.29,0.3,0.3,0.295,,,,,,,2
2025-12-29T19:45:00+00:00,O:NDXP251229P25260000,put,25260,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25280000,put,25280,2025-12-29,0.32,0.32,0.32,0.32,,,,,,,10
2025-12-29T19:45:00+00:00,O:NDXP251229P25290000,put,25290,2025-12-29,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25300000,call,25300,2025-12-29,225.68,225.68,225.68,225.68,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,0.44,0.48,0.45,0.4567,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,0.35,0.4,0.4,0.3912,,,,,,,8
2025-12-29T19:45:00+00:00,O:NDXP251229C25350000,call,25350,2025-12-29,175.48,175.48,175.48,175.48,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,0.43,0.43,0.43,0.43,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,0.48,0.55,0.55,0.5245,,,,,,,9
2025-12-29T19:45:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,0.5,0.58,0.55,0.5425,,,,,,,24
2025-12-29T19:45:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,0.5,0.65,0.55,0.5958,,,,,,,12
2025-12-29T19:45:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,0.6,0.65,0.6,0.6083,,,,,,,6
2025-12-29T19:45:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,0.69,0.77,0.77,0.7469,,,,,,,13
2025-12-29T19:45:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,0.82,0.82,0.82,0.82,,,,,,,10
2025-12-29T19:45:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,0.87,0.95,0.87,0.9109,,,,,,,11
2025-12-29T19:45:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,0.91,1.08,0.93,1.02,,,,,,,16
2025-12-29T19:45:00+00:00,O:NDXP251229C25440000,call,25440,2025-12-29,84.28,84.28,84.28,84.28,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,1.0,1.15,1.0,1.09,,,,,,,6
2025-12-29T19:45:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,1.3,1.5,1.3,1.4326,,,,,,,15
2025-12-29T19:45:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,1.4,1.65,1.4,1.5333,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,1.65,2.21,1.8,1.9222,,,,,,,9
2025-12-29T19:45:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,47.07,47.07,47.07,47.07,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,2.56,3.1,2.56,2.9414,,,,,,,7
2025-12-29T19:45:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,37.95,37.95,37.95,37.95,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,2.94,4.32,3.1,3.4631,,,,,,,16
2025-12-29T19:45:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,28.45,47.4,41.65,33.9619,,,,,,,27
2025-12-29T19:45:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,4.0,5.8,4.0,4.9414,,,,,,,14
2025-12-29T19:45:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,21.44,36.3,36.3,25.6464,,,,,,,14
2025-12-29T19:45:00+00:00,O:NDXP251229P25510000,put,25510,2025-12-29,5.0,8.93,5.5,7.0245,,,,,,,27
2025-12-29T19:45:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,14.47,28.4,26.6,20.1783,,,,,,,23
2025-12-29T19:45:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,7.2,12.5,7.44,9.8165,,,,,,,26
2025-12-29T19:45:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,10.0,25.6,19.65,17.2064,,,,,,,25
2025-12-29T19:45:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,10.14,18.1,10.61,14.9672,,,,,,,75
2025-12-29T19:45:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,6.63,16.64,14.0,12.4965,,,,,,,20
2025-12-29T19:45:00+00:00,O:NDXP251229P25540000,put,25540,2025-12-29,13.6,19.9,15.0,14.5989,,,,,,,19
2025-12-29T19:45:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,4.55,11.66,9.77,8.3619,,,,,,,64
2025-12-29T19:45:00+00:00,O:NDXP251229P25550000,put,25550,2025-12-29,20.0,20.0,20.0,20.0,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,3.35,7.75,6.75,5.7937,,,,,,,41
2025-12-29T19:45:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,2.4,5.4,5.0,3.7862,,,,,,,21
2025-12-29T19:45:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,1.9,3.77,3.4,3.012,,,,,,,5
2025-12-29T19:45:00+00:00,O:NDXP251229P25580000,put,25580,2025-12-29,40.95,40.95,40.95,40.95,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,1.63,3.6,2.78,3.0031,,,,,,,16
2025-12-29T19:45:00+00:00,O:NDXP251229P25590000,put,25590,2025-12-29,49.95,49.95,49.95,49.95,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,1.53,2.4,2.13,1.8259,,,,,,,57
2025-12-29T19:45:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,1.12,2.0,1.78,1.4927,,,,,,,71
2025-12-29T19:45:00+00:00,O:NDXP251229P25610000,put,25610,2025-12-29,72.3,72.3,72.3,72.3,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,1.14,1.65,1.4,1.2855,,,,,,,9
2025-12-29T19:45:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,0.85,1.1,1.1,0.958,,,,,,,10
2025-12-29T19:45:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,1.05,1.15,1.05,1.1,,,,,,,2
2025-12-29T19:45:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,0.4,0.88,0.75,0.6695,,,,,,,23
2025-12-29T19:45:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,0.55,0.63,0.63,0.5767,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,0.5,0.65,0.5,0.6282,,,,,,,55
2025-12-29T19:45:00+00:00,O:NDXP251229P25670000,put,25670,2025-12-29,141.8,141.8,141.8,141.8,,,,,,,2
2025-12-29T19:45:00+00:00,O:NDXP251229C25680000,call,25680,2025-12-29,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25690000,call,25690,2025-12-29,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,0.25,0.3,0.3,0.2667,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C25710000,call,25710,2025-12-29,0.25,0.28,0.28,0.26,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C25770000,call,25770,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T19:45:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.13,0.13,0.13,0.13,,,,,,,3
2025-12-29T19:45:00+00:00,O:NDXP251229C26050000,call,26050,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,12
2025-12-29T19:45:00+00:00,O:NDXP251229C26070000,call,26070,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-29T19:50:00+00:00,O:NDXP251229P24900000,put,24900,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,15
2025-12-29T19:50:00+00:00,O:NDXP251229P25000000,put,25000,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,15
2025-12-29T19:50:00+00:00,O:NDXP251229P25060000,put,25060,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25070000,put,25070,2025-12-29,0.18,0.2,0.2,0.1883,,,,,,,6
2025-12-29T19:50:00+00:00,O:NDXP251229P25080000,put,25080,2025-12-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25090000,put,25090,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,0.18,0.2,0.18,0.19,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229P25140000,put,25140,2025-12-29,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25200000,put,25200,2025-12-29,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,0.22,0.32,0.24,0.2811,,,,,,,9
2025-12-29T19:50:00+00:00,O:NDXP251229P25270000,put,25270,2025-12-29,0.33,0.33,0.33,0.33,,,,,,,5
2025-12-29T19:50:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,0.36,0.47,0.37,0.4361,,,,,,,13
2025-12-29T19:50:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,0.3,0.38,0.37,0.3529,,,,,,,7
2025-12-29T19:50:00+00:00,O:NDXP251229C25360000,call,25360,2025-12-29,189.0,189.0,189.0,189.0,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,0.41,0.45,0.43,0.4276,,,,,,,25
2025-12-29T19:50:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,0.4,0.53,0.45,0.4485,,,,,,,13
2025-12-29T19:50:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,0.5,0.5,0.5,0.5,,,,,,,5
2025-12-29T19:50:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,0.65,0.7,0.68,0.674,,,,,,,25
2025-12-29T19:50:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,0.7,0.85,0.7,0.75,,,,,,,15
2025-12-29T19:50:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,0.68,0.85,0.68,0.7775,,,,,,,8
2025-12-29T19:50:00+00:00,O:NDXP251229C25440000,call,25440,2025-12-29,109.31,109.31,109.31,109.31,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,0.85,0.92,0.85,0.896,,,,,,,20
2025-12-29T19:50:00+00:00,O:NDXP251229C25450000,call,25450,2025-12-29,92.68,92.68,92.68,92.68,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,0.9,1.14,0.9,1.0307,,,,,,,30
2025-12-29T19:50:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,1.02,1.15,1.02,1.0355,,,,,,,31
2025-12-29T19:50:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,70.7,86.3,70.7,76.9,,,,,,,3
2025-12-29T19:50:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,1.25,1.75,1.25,1.3453,,,,,,,17
2025-12-29T19:50:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,62.69,70.26,70.26,66.475,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,1.47,2.2,1.47,1.6467,,,,,,,66
2025-12-29T19:50:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,58.82,60.0,59.0,59.455,,,,,,,4
2025-12-29T19:50:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,1.93,3.01,1.93,2.3575,,,,,,,16
2025-12-29T19:50:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,47.4,50.42,47.4,49.27,,,,,,,6
2025-12-29T19:50:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,2.58,3.8,2.58,3.1448,,,,,,,42
2025-12-29T19:50:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,36.18,42.52,42.52,37.6644,,,,,,,9
2025-12-29T19:50:00+00:00,O:NDXP251229P25510000,put,25510,2025-12-29,3.5,5.3,3.5,4.2479,,,,,,,34
2025-12-29T19:50:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,27.98,33.3,32.5,31.2755,,,,,,,20
2025-12-29T19:50:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,5.0,7.51,5.0,6.1486,,,,,,,86
2025-12-29T19:50:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,21.0,24.0,24.0,21.871,,,,,,,10
2025-12-29T19:50:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,7.0,10.4,7.0,8.6953,,,,,,,17
2025-12-29T19:50:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,14.65,20.0,18.7,16.261,,,,,,,21
2025-12-29T19:50:00+00:00,O:NDXP251229P25540000,put,25540,2025-12-29,10.0,15.4,10.66,12.8531,,,,,,,35
2025-12-29T19:50:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,10.0,15.0,13.4,12.1636,,,,,,,31
2025-12-29T19:50:00+00:00,O:NDXP251229P25550000,put,25550,2025-12-29,14.0,19.99,15.13,18.5743,,,,,,,67
2025-12-29T19:50:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,7.07,10.5,9.13,8.6492,,,,,,,25
2025-12-29T19:50:00+00:00,O:NDXP251229P25560000,put,25560,2025-12-29,19.0,26.6,22.5,21.6725,,,,,,,28
2025-12-29T19:50:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,4.9,7.47,6.33,6.0598,,,,,,,53
2025-12-29T19:50:00+00:00,O:NDXP251229P25570000,put,25570,2025-12-29,26.8,31.0,26.8,28.9,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,3.5,4.8,4.45,4.1246,,,,,,,37
2025-12-29T19:50:00+00:00,O:NDXP251229P25580000,put,25580,2025-12-29,34.75,37.27,34.75,36.01,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,2.66,3.2,3.15,3.0258,,,,,,,12
2025-12-29T19:50:00+00:00,O:NDXP251229P25590000,put,25590,2025-12-29,43.45,46.17,43.45,44.81,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,2.09,2.7,2.3,2.3611,,,,,,,18
2025-12-29T19:50:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-29T19:50:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,1.7,1.98,1.7,1.8025,,,,,,,8
2025-12-29T19:50:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,1.45,1.5,1.5,1.4675,,,,,,,4
2025-12-29T19:50:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,1.17,1.33,1.3,1.242,,,,,,,10
2025-12-29T19:50:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,0.98,1.15,1.1,1.041,,,,,,,10
2025-12-29T19:50:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,0.84,0.9,0.9,0.85,,,,,,,12
2025-12-29T19:50:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,0.8,0.8,0.8,0.8,,,,,,,27
2025-12-29T19:50:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,0.45,0.55,0.55,0.5182,,,,,,,22
2025-12-29T19:50:00+00:00,O:NDXP251229C25680000,call,25680,2025-12-29,0.53,0.53,0.53,0.53,,,,,,,10
2025-12-29T19:50:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,0.38,0.38,0.38,0.38,,,,,,,4
2025-12-29T19:50:00+00:00,O:NDXP251229C25710000,call,25710,2025-12-29,0.28,0.32,0.28,0.3064,,,,,,,14
2025-12-29T19:50:00+00:00,O:NDXP251229C25740000,call,25740,2025-12-29,0.23,0.23,0.23,0.23,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.23,0.23,0.23,0.23,,,,,,,5
2025-12-29T19:50:00+00:00,O:NDXP251229C26000000,call,26000,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-29T19:50:00+00:00,O:NDXP251229C26050000,call,26050,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,21
2025-12-29T19:55:00+00:00,O:NDXP251229P24990000,put,24990,2025-12-29,0.14,0.15,0.14,0.145,,,,,,,2
2025-12-29T19:55:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,0.14,0.15,0.14,0.1417,,,,,,,12
2025-12-29T19:55:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,0.16,0.18,0.16,0.17,,,,,,,2
2025-12-29T19:55:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,0.19,0.19,0.19,0.19,,,,,,,4
2025-12-29T19:55:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-29T19:55:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,0.1,0.27,0.27,0.215,,,,,,,8
2025-12-29T19:55:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,0.23,0.36,0.25,0.2506,,,,,,,18
2025-12-29T19:55:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,0.33,0.4,0.37,0.37,,,,,,,4
2025-12-29T19:55:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,0.27,0.28,0.27,0.2709,,,,,,,11
2025-12-29T19:55:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,0.3,0.38,0.31,0.3225,,,,,,,12
