timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T16:40:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,1.11,1.55,1.55,1.2957,,,,,,,14
2025-11-28T16:40:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,1.55,1.57,1.55,1.56,,,,,,,10
2025-11-28T16:40:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,1.82,1.82,1.82,1.82,,,,,,,6
2025-11-28T16:40:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,1.67,2.05,2.05,1.88,,,,,,,24
2025-11-28T16:40:00+00:00,O:NDXP251128C25160000,call,25160,2025-11-28,189.0,189.0,189.0,189.0,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,1.78,2.2,1.78,2.0454,,,,,,,13
2025-11-28T16:40:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,2.05,2.07,2.07,2.06,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128C25175000,call,25175,2025-11-28,174.2,174.2,174.2,174.2,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,2.08,2.12,2.12,2.1125,,,,,,,8
2025-11-28T16:40:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,2.28,3.31,3.31,2.5674,,,,,,,19
2025-11-28T16:40:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,2.93,4.23,4.23,3.2192,,,,,,,13
2025-11-28T16:40:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,3.01,4.38,3.01,3.6055,,,,,,,9
2025-11-28T16:40:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,4.02,5.19,4.02,4.654,,,,,,,5
2025-11-28T16:40:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,4.25,4.25,4.25,4.25,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,3.3,4.35,3.3,4.0333,,,,,,,6
2025-11-28T16:40:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,4.18,5.0,5.0,4.61,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,4.7,7.5,4.8,5.4482,,,,,,,11
2025-11-28T16:40:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,5.7,6.35,5.7,6.319,,,,,,,21
2025-11-28T16:40:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,6.75,6.75,6.75,6.75,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,7.85,8.7,7.96,8.5939,,,,,,,23
2025-11-28T16:40:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,67.32,67.32,67.32,67.32,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,11.5,19.0,11.5,15.5925,,,,,,,4
2025-11-28T16:40:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,16.4,16.4,16.4,16.4,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,36.25,36.25,36.25,36.25,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,19.0,21.04,21.04,20.02,,,,,,,4
2025-11-28T16:40:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,45.6,45.6,45.6,45.6,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,26.0,26.0,26.0,26.0,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,30.8,45.32,39.8,37.1898,,,,,,,47
2025-11-28T16:40:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,18.7,30.0,21.0,23.72,,,,,,,10
2025-11-28T16:40:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,25.34,37.0,33.9,31.8087,,,,,,,22
2025-11-28T16:40:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,24.0,34.4,24.0,29.1778,,,,,,,9
2025-11-28T16:40:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,22.0,33.5,29.0,26.5678,,,,,,,14
2025-11-28T16:40:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,28.8,41.5,28.8,32.432,,,,,,,10
2025-11-28T16:40:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,22.0,25.1,22.0,23.55,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,33.5,43.0,38.22,38.235,,,,,,,4
2025-11-28T16:40:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,18.6,22.46,19.1,18.8171,,,,,,,21
2025-11-28T16:40:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,12.17,17.32,12.98,14.7588,,,,,,,8
2025-11-28T16:40:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,42.7,58.8,42.7,50.525,,,,,,,4
2025-11-28T16:40:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,10.0,13.52,12.35,11.3179,,,,,,,14
2025-11-28T16:40:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,6.5,11.38,8.0,7.5478,,,,,,,9
2025-11-28T16:40:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,75.0,75.0,75.0,75.0,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,5.35,7.9,5.35,6.625,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,4.45,6.1,5.7,5.2338,,,,,,,8
2025-11-28T16:40:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,3.85,5.4,5.4,4.45,,,,,,,4
2025-11-28T16:40:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,3.6,5.22,3.82,4.2663,,,,,,,8
2025-11-28T16:40:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,3.0,4.15,3.0,3.575,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,2.42,2.55,2.42,2.49,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,2.1,2.25,2.1,2.175,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.45,2.12,1.52,1.5184,,,,,,,31
2025-11-28T16:40:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.8,1.1,0.85,0.8743,,,,,,,68
2025-11-28T16:40:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.6,1.07,0.65,0.8379,,,,,,,39
2025-11-28T16:40:00+00:00,O:NDXP251128P25500000,put,25500,2025-11-28,154.85,154.85,154.85,154.85,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.5,0.53,0.53,0.52,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.15,0.45,0.33,0.3124,,,,,,,34
2025-11-28T16:40:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.14,0.27,0.22,0.2452,,,,,,,25
2025-11-28T16:40:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.1,0.13,0.13,0.115,,,,,,,20
2025-11-28T16:40:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.05,0.23,0.15,0.1145,,,,,,,31
2025-11-28T16:40:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-28T16:40:00+00:00,O:NDXP251128C25800000,call,25800,2025-11-28,0.08,0.08,0.08,0.08,,,,,,,13
2025-11-28T16:40:00+00:00,O:NDXP251128P26000000,put,26000,2025-11-28,647.78,647.78,647.78,647.78,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128C26100000,call,26100,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:40:00+00:00,O:NDXP251128C26200000,call,26200,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P23600000,put,23600,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-28T16:45:00+00:00,O:NDXP251128P23700000,put,23700,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128P23730000,put,23730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P24500000,put,24500,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-28T16:45:00+00:00,O:NDXP251128P24850000,put,24850,2025-11-28,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.33,0.45,0.39,0.3913,,,,,,,8
2025-11-28T16:45:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,0.57,0.57,0.57,0.57,,,,,,,10
2025-11-28T16:45:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,0.43,0.43,0.43,0.43,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25060000,call,25060,2025-11-28,291.02,291.02,291.02,291.02,,,,,,,5
2025-11-28T16:45:00+00:00,O:NDXP251128P25060000,put,25060,2025-11-28,0.58,0.75,0.58,0.7369,,,,,,,13
2025-11-28T16:45:00+00:00,O:NDXP251128C25075000,call,25075,2025-11-28,275.6,275.6,275.6,275.6,,,,,,,5
2025-11-28T16:45:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,1.07,1.07,1.07,1.07,,,,,,,12
2025-11-28T16:45:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,0.96,1.17,0.96,1.1,,,,,,,15
2025-11-28T16:45:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,1.16,1.65,1.2,1.5061,,,,,,,18
2025-11-28T16:45:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,1.3,1.74,1.5,1.5525,,,,,,,16
2025-11-28T16:45:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,1.83,1.83,1.83,1.83,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25180000,call,25180,2025-11-28,176.28,176.28,176.28,176.28,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,2.03,2.15,2.03,2.04,,,,,,,12
2025-11-28T16:45:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,2.64,2.64,2.64,2.64,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25200000,call,25200,2025-11-28,155.9,155.9,155.9,155.9,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,2.38,2.78,2.53,2.5367,,,,,,,15
2025-11-28T16:45:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,3.25,3.25,3.25,3.25,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,3.52,3.52,3.52,3.52,,,,,,,10
2025-11-28T16:45:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,3.28,3.37,3.37,3.31,,,,,,,3
2025-11-28T16:45:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,4.18,4.18,4.18,4.18,,,,,,,10
2025-11-28T16:45:00+00:00,O:NDXP251128C25250000,call,25250,2025-11-28,109.43,109.43,109.43,109.43,,,,,,,15
2025-11-28T16:45:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,4.5,5.6,4.5,4.864,,,,,,,5
2025-11-28T16:45:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,5.7,5.72,5.72,5.71,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,6.0,7.83,6.31,6.91,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,8.38,8.38,8.38,8.38,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,6.75,8.7,7.8,7.6356,,,,,,,9
2025-11-28T16:45:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,9.25,10.35,9.25,9.8,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,61.87,65.92,61.87,63.895,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,10.3,13.1,10.7,10.897,,,,,,,33
2025-11-28T16:45:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,52.87,52.87,52.87,52.87,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,13.7,14.7,14.7,13.95,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,46.2,46.2,46.2,46.2,,,,,,,15
2025-11-28T16:45:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,17.3,17.3,17.3,17.3,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,42.0,45.0,45.0,43.5,,,,,,,20
2025-11-28T16:45:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,16.1,22.0,18.8,18.747,,,,,,,10
2025-11-28T16:45:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,34.2,38.8,37.8,36.6667,,,,,,,6
2025-11-28T16:45:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,22.55,26.0,22.55,25.1839,,,,,,,18
2025-11-28T16:45:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,28.0,34.9,34.9,29.9182,,,,,,,11
2025-11-28T16:45:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,26.0,32.0,29.4,29.2812,,,,,,,16
2025-11-28T16:45:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,25.3,28.8,25.4,26.65,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,30.3,36.1,30.3,34.2529,,,,,,,7
2025-11-28T16:45:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,21.9,24.0,21.9,22.25,,,,,,,6
2025-11-28T16:45:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,17.0,20.0,20.0,18.1,,,,,,,3
2025-11-28T16:45:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,14.2,17.7,17.5,15.9428,,,,,,,7
2025-11-28T16:45:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,44.7,44.7,44.7,44.7,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,12.1,15.1,15.1,12.85,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,9.6,10.5,10.5,9.96,,,,,,,5
2025-11-28T16:45:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,49.3,49.3,49.3,49.3,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,8.1,8.2,8.1,8.15,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,6.3,6.3,6.3,6.3,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,5.1,5.1,5.1,5.1,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128P25425000,put,25425,2025-11-28,76.0,76.0,76.0,76.0,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,4.65,5.0,5.0,4.825,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,3.53,3.65,3.65,3.59,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,2.67,2.95,2.93,2.8777,,,,,,,13
2025-11-28T16:45:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,2.32,2.45,2.32,2.36,,,,,,,8
2025-11-28T16:45:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.92,1.95,1.95,1.935,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,1.25,1.35,1.35,1.3,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.88,0.95,0.88,0.9011,,,,,,,18
2025-11-28T16:45:00+00:00,O:NDXP251128P25490000,put,25490,2025-11-28,136.35,136.35,136.35,136.35,,,,,,,1
2025-11-28T16:45:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.5,0.85,0.85,0.5664,,,,,,,74
2025-11-28T16:45:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.35,0.37,0.37,0.3508,,,,,,,52
2025-11-28T16:45:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.2,0.35,0.28,0.2855,,,,,,,11
2025-11-28T16:45:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.09,0.09,0.09,0.09,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.1,0.14,0.1,0.1164,,,,,,,11
2025-11-28T16:45:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.15,0.16,0.15,0.155,,,,,,,4
2025-11-28T16:45:00+00:00,O:NDXP251128C25725000,call,25725,2025-11-28,0.13,0.13,0.13,0.13,,,,,,,2
2025-11-28T16:45:00+00:00,O:NDXP251128C25900000,call,25900,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P23730000,put,23730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:50:00+00:00,O:NDXP251128P24500000,put,24500,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T16:50:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P24820000,put,24820,2025-11-28,0.21,0.21,0.21,0.21,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P24850000,put,24850,2025-11-28,0.11,0.21,0.2,0.1687,,,,,,,31
2025-11-28T16:50:00+00:00,O:NDXP251128P24880000,put,24880,2025-11-28,0.23,0.23,0.23,0.23,,,,,,,10
2025-11-28T16:50:00+00:00,O:NDXP251128P24940000,put,24940,2025-11-28,0.32,0.33,0.33,0.328,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P24975000,put,24975,2025-11-28,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P24990000,put,24990,2025-11-28,0.37,0.38,0.38,0.378,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.45,0.48,0.45,0.4731,,,,,,,13
2025-11-28T16:50:00+00:00,O:NDXP251128P25010000,put,25010,2025-11-28,0.47,0.47,0.47,0.47,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,0.6,0.6,0.6,0.6,,,,,,,10
2025-11-28T16:50:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.76,0.9,0.78,0.7818,,,,,,,11
2025-11-28T16:50:00+00:00,O:NDXP251128C25110000,call,25110,2025-11-28,264.85,264.85,264.85,264.85,,,,,,,4
2025-11-28T16:50:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,0.91,0.91,0.91,0.91,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128C25125000,call,25125,2025-11-28,253.95,253.95,253.95,253.95,,,,,,,4
2025-11-28T16:50:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,0.85,1.08,0.85,1.0591,,,,,,,11
2025-11-28T16:50:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,0.88,1.14,1.14,0.9992,,,,,,,13
2025-11-28T16:50:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,1.09,1.28,1.09,1.1591,,,,,,,11
2025-11-28T16:50:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,1.21,1.35,1.21,1.2767,,,,,,,3
2025-11-28T16:50:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,1.25,1.4,1.35,1.2679,,,,,,,14
2025-11-28T16:50:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,1.25,1.57,1.4,1.3225,,,,,,,12
2025-11-28T16:50:00+00:00,O:NDXP251128C25175000,call,25175,2025-11-28,186.92,186.92,186.92,186.92,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,1.5,1.5,1.5,1.5,,,,,,,10
2025-11-28T16:50:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,1.6,1.83,1.6,1.7533,,,,,,,3
2025-11-28T16:50:00+00:00,O:NDXP251128C25190000,call,25190,2025-11-28,172.22,172.22,172.22,172.22,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,1.97,1.97,1.97,1.97,,,,,,,2
2025-11-28T16:50:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,2.02,2.75,2.1,2.2425,,,,,,,4
2025-11-28T16:50:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,2.37,2.57,2.51,2.449,,,,,,,20
2025-11-28T16:50:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,2.82,3.28,2.82,3.184,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,2.83,3.05,2.95,2.898,,,,,,,20
2025-11-28T16:50:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,2.97,2.98,2.98,2.975,,,,,,,2
2025-11-28T16:50:00+00:00,O:NDXP251128C25240000,call,25240,2025-11-28,132.68,132.68,132.68,132.68,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,3.31,3.31,3.31,3.31,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,3.7,5.05,4.0,4.124,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,5.85,8.66,5.85,6.615,,,,,,,4
2025-11-28T16:50:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,6.46,7.45,6.46,7.0867,,,,,,,3
2025-11-28T16:50:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,7.7,9.4,8.15,8.1885,,,,,,,34
2025-11-28T16:50:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,9.9,10.72,10.5,10.4457,,,,,,,7
2025-11-28T16:50:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,10.95,13.0,12.4,11.2075,,,,,,,24
2025-11-28T16:50:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,13.08,14.2,14.2,13.64,,,,,,,2
2025-11-28T16:50:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,13.0,19.9,13.0,16.5091,,,,,,,11
2025-11-28T16:50:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,35.9,49.29,46.33,39.7768,,,,,,,25
2025-11-28T16:50:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,37.0,42.0,42.0,39.2769,,,,,,,13
2025-11-28T16:50:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,18.2,27.0,22.5,21.965,,,,,,,12
2025-11-28T16:50:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,24.6,35.6,30.5,31.5667,,,,,,,12
2025-11-28T16:50:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,22.0,27.0,26.0,24.5657,,,,,,,7
2025-11-28T16:50:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,23.0,28.4,28.4,26.0333,,,,,,,6
2025-11-28T16:50:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,22.2,28.5,24.9,24.0089,,,,,,,18
2025-11-28T16:50:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,18.7,24.79,24.79,21.776,,,,,,,5
2025-11-28T16:50:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,41.4,41.4,41.4,41.4,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,19.3,19.3,19.3,19.3,,,,,,,1
2025-11-28T16:50:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,9.8,17.0,14.5,15.3538,,,,,,,42
2025-11-28T16:50:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,10.2,12.21,12.21,11.19,,,,,,,9
2025-11-28T16:50:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,7.75,10.4,8.9,9.0619,,,,,,,26
2025-11-28T16:50:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,7.0,10.2,10.2,7.8923,,,,,,,26
2025-11-28T16:50:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,5.71,7.0,7.0,6.2378,,,,,,,23
2025-11-28T16:50:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,3.45,6.0,4.78,4.6622,,,,,,,9
2025-11-28T16:50:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,2.7,4.5,3.63,3.49,,,,,,,8
2025-11-28T16:50:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,2.4,3.3,2.82,2.6417,,,,,,,6
2025-11-28T16:50:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.9,1.95,1.95,1.9333,,,,,,,3
2025-11-28T16:50:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,1.62,2.15,1.84,1.8534,,,,,,,35
2025-11-28T16:50:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,1.4,1.91,1.91,1.7065,,,,,,,17
2025-11-28T16:50:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,1.16,1.4,1.21,1.2514,,,,,,,43
2025-11-28T16:50:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.65,1.05,0.94,0.8374,,,,,,,43
2025-11-28T16:50:00+00:00,O:NDXP251128P25500000,put,25500,2025-11-28,132.0,132.0,132.0,132.0,,,,,,,3
2025-11-28T16:50:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.23,0.54,0.54,0.5109,,,,,,,12
2025-11-28T16:50:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.25,0.31,0.25,0.2893,,,,,,,29
