timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T19:10:00+00:00,O:NDXP251219C25680000,call,25680,2025-12-19,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219P24700000,put,24700,2025-12-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219P24725000,put,24725,2025-12-19,0.43,0.43,0.43,0.43,,,,,,,5
2025-12-19T19:15:00+00:00,O:NDXP251219P24925000,put,24925,2025-12-19,1.09,1.09,1.09,1.09,,,,,,,15
2025-12-19T19:15:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,0.74,0.74,0.74,0.74,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P24980000,put,24980,2025-12-19,0.75,1.31,0.75,1.2167,,,,,,,18
2025-12-19T19:15:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25025000,put,25025,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25080000,put,25080,2025-12-19,1.28,1.28,1.28,1.28,,,,,,,5
2025-12-19T19:15:00+00:00,O:NDXP251219P25090000,put,25090,2025-12-19,1.43,1.43,1.43,1.43,,,,,,,6
2025-12-19T19:15:00+00:00,O:NDXP251219P25110000,put,25110,2025-12-19,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25130000,put,25130,2025-12-19,1.88,1.88,1.88,1.88,,,,,,,6
2025-12-19T19:15:00+00:00,O:NDXP251219C25150000,call,25150,2025-12-19,187.01,187.01,187.01,187.01,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25200000,call,25200,2025-12-19,137.25,137.25,137.25,137.25,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,3.0,3.2,3.2,3.1,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219P25210000,put,25210,2025-12-19,3.37,3.43,3.43,3.41,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219C25220000,call,25220,2025-12-19,117.5,117.5,117.5,117.5,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,3.55,3.72,3.72,3.6633,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219P25225000,put,25225,2025-12-19,3.85,3.89,3.89,3.87,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25230000,call,25230,2025-12-19,108.12,108.12,108.12,108.12,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,3.98,4.03,4.03,3.9967,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,4.5,4.55,4.5,4.5167,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219C25250000,call,25250,2025-12-19,81.69,81.69,81.69,81.69,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,4.6,5.3,4.62,4.8053,,,,,,,15
2025-12-19T19:15:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219P25275000,put,25275,2025-12-19,6.17,7.7,6.28,6.8028,,,,,,,14
2025-12-19T19:15:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,8.5,8.81,8.81,8.5517,,,,,,,6
2025-12-19T19:15:00+00:00,O:NDXP251219C25290000,call,25290,2025-12-19,47.43,47.43,47.43,47.43,,,,,,,5
2025-12-19T19:15:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,8.85,10.3,8.85,9.2875,,,,,,,4
2025-12-19T19:15:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,11.0,12.0,11.0,11.5,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,33.0,36.0,36.0,34.5,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,13.2,13.2,13.2,13.2,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,26.0,27.55,27.55,26.5167,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,18.4,18.4,18.4,18.4,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,23.0,24.0,24.0,23.5,,,,,,,4
2025-12-19T19:15:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,18.0,22.0,18.5,19.5,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,20.85,23.7,20.85,22.6983,,,,,,,6
2025-12-19T19:15:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,20.0,24.17,22.4,21.8141,,,,,,,12
2025-12-19T19:15:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,15.8,15.8,15.8,15.8,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,11.35,13.35,12.33,12.5447,,,,,,,17
2025-12-19T19:15:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,32.0,33.4,32.0,32.7,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,8.84,9.85,9.45,9.3059,,,,,,,17
2025-12-19T19:15:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,6.4,6.8,6.8,6.6,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25375000,call,25375,2025-12-19,5.8,6.1,5.89,5.9189,,,,,,,9
2025-12-19T19:15:00+00:00,O:NDXP251219C25380000,call,25380,2025-12-19,4.2,5.1,5.1,4.662,,,,,,,5
2025-12-19T19:15:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,3.33,3.43,3.33,3.4133,,,,,,,6
2025-12-19T19:15:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,2.3,2.7,2.55,2.4974,,,,,,,39
2025-12-19T19:15:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,1.8,1.97,1.8,1.8675,,,,,,,4
2025-12-19T19:15:00+00:00,O:NDXP251219C25420000,call,25420,2025-12-19,1.35,1.6,1.6,1.5167,,,,,,,3
2025-12-19T19:15:00+00:00,O:NDXP251219P25425000,put,25425,2025-12-19,93.0,93.0,93.0,93.0,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,1.27,1.28,1.28,1.275,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,0.77,0.82,0.82,0.7726,,,,,,,47
2025-12-19T19:15:00+00:00,O:NDXP251219C25480000,call,25480,2025-12-19,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25500000,call,25500,2025-12-19,0.35,0.44,0.44,0.4079,,,,,,,56
2025-12-19T19:15:00+00:00,O:NDXP251219P25500000,put,25500,2025-12-19,171.33,171.33,171.33,171.33,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25525000,call,25525,2025-12-19,0.2,0.27,0.2,0.2622,,,,,,,9
2025-12-19T19:15:00+00:00,O:NDXP251219P25550000,put,25550,2025-12-19,220.7,220.7,220.7,220.7,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C25625000,call,25625,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C25630000,call,25630,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:15:00+00:00,O:NDXP251219C26150000,call,26150,2025-12-19,0.73,0.73,0.73,0.73,,,,,,,2
2025-12-19T19:15:00+00:00,O:NDXP251219C26200000,call,26200,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P24090000,put,24090,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-19T19:20:00+00:00,O:NDXP251219P24540000,put,24540,2025-12-19,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P24550000,put,24550,2025-12-19,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P24725000,put,24725,2025-12-19,0.33,0.38,0.33,0.3383,,,,,,,6
2025-12-19T19:20:00+00:00,O:NDXP251219P24940000,put,24940,2025-12-19,0.75,0.75,0.75,0.75,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,0.85,0.85,0.85,0.85,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25025000,put,25025,2025-12-19,0.98,0.98,0.98,0.98,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25030000,put,25030,2025-12-19,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25040000,put,25040,2025-12-19,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25075000,put,25075,2025-12-19,1.26,1.26,1.26,1.26,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25080000,put,25080,2025-12-19,1.23,1.23,1.23,1.23,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,1.0,1.47,1.0,1.1463,,,,,,,8
2025-12-19T19:20:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,1.54,1.85,1.54,1.695,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,1.65,1.65,1.65,1.65,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25190000,call,25190,2025-12-19,150.5,150.5,150.5,150.5,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25200000,call,25200,2025-12-19,140.7,140.7,140.7,140.7,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,1.96,2.77,1.96,2.3991,,,,,,,11
2025-12-19T19:20:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,2.45,3.5,2.45,2.975,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,3.45,4.42,3.45,3.94,,,,,,,9
2025-12-19T19:20:00+00:00,O:NDXP251219P25260000,put,25260,2025-12-19,4.03,4.8,4.03,4.415,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,4.7,6.0,4.7,5.4,,,,,,,3
2025-12-19T19:20:00+00:00,O:NDXP251219C25280000,call,25280,2025-12-19,67.6,67.6,67.6,67.6,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,8.83,8.83,8.83,8.83,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25300000,call,25300,2025-12-19,50.0,50.0,50.0,50.0,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,8.8,10.8,8.9,9.61,,,,,,,9
2025-12-19T19:20:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,11.8,12.0,11.8,11.9,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,30.45,35.0,35.0,32.725,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,13.5,16.1,13.5,15.0975,,,,,,,12
2025-12-19T19:20:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,25.8,30.0,30.0,29.3,,,,,,,6
2025-12-19T19:20:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,15.3,18.01,16.2,16.3275,,,,,,,4
2025-12-19T19:20:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,23.93,23.93,23.93,23.93,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,16.81,19.7,17.19,17.6691,,,,,,,11
2025-12-19T19:20:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,17.5,19.1,19.1,18.0667,,,,,,,3
2025-12-19T19:20:00+00:00,O:NDXP251219P25340000,put,25340,2025-12-19,18.1,23.0,18.1,21.5889,,,,,,,9
2025-12-19T19:20:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,12.5,16.4,14.93,14.16,,,,,,,7
2025-12-19T19:20:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,25.0,28.5,25.0,26.75,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,9.75,12.0,12.0,10.742,,,,,,,5
2025-12-19T19:20:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,6.85,8.5,8.5,7.5167,,,,,,,3
2025-12-19T19:20:00+00:00,O:NDXP251219P25370000,put,25370,2025-12-19,39.25,39.25,39.25,39.25,,,,,,,10
2025-12-19T19:20:00+00:00,O:NDXP251219P25380000,put,25380,2025-12-19,47.15,47.15,47.15,47.15,,,,,,,10
2025-12-19T19:20:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,3.75,3.75,3.75,3.75,,,,,,,20
2025-12-19T19:20:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,2.4,3.0,3.0,2.7751,,,,,,,65
2025-12-19T19:20:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,2.0,2.15,2.0,2.1083,,,,,,,6
2025-12-19T19:20:00+00:00,O:NDXP251219P25420000,put,25420,2025-12-19,87.0,87.0,87.0,87.0,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,1.48,1.48,1.48,1.48,,,,,,,20
2025-12-19T19:20:00+00:00,O:NDXP251219P25425000,put,25425,2025-12-19,93.0,93.0,93.0,93.0,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-19T19:20:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,0.79,0.79,0.79,0.79,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219P25520000,put,25520,2025-12-19,186.4,186.4,186.4,186.4,,,,,,,4
2025-12-19T19:20:00+00:00,O:NDXP251219C25625000,call,25625,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25630000,call,25630,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:20:00+00:00,O:NDXP251219C25750000,call,25750,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P23600000,put,23600,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P24050000,put,24050,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,0.55,0.65,0.65,0.6,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,0.87,0.87,0.87,0.87,,,,,,,20
2025-12-19T19:25:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,1.13,1.13,1.13,1.13,,,,,,,20
2025-12-19T19:25:00+00:00,O:NDXP251219P25120000,put,25120,2025-12-19,1.22,1.22,1.22,1.22,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25170000,put,25170,2025-12-19,1.6,1.6,1.6,1.6,,,,,,,6
2025-12-19T19:25:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,1.6,1.6,1.6,1.6,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,2.22,2.33,2.22,2.3143,,,,,,,7
2025-12-19T19:25:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,2.8,2.8,2.8,2.8,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,3.0,3.0,3.0,3.0,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,3.9,5.13,3.9,4.515,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219P25275000,put,25275,2025-12-19,4.66,4.66,4.66,4.66,,,,,,,5
2025-12-19T19:25:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,5.34,5.5,5.34,5.4,,,,,,,8
2025-12-19T19:25:00+00:00,O:NDXP251219C25290000,call,25290,2025-12-19,56.88,56.88,56.88,56.88,,,,,,,10
2025-12-19T19:25:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,5.8,5.8,5.8,5.8,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219C25300000,call,25300,2025-12-19,48.48,48.48,48.48,48.48,,,,,,,10
2025-12-19T19:25:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,7.8,9.3,8.6,8.575,,,,,,,12
2025-12-19T19:25:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,10.0,10.6,10.6,10.2667,,,,,,,3
2025-12-19T19:25:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,34.54,36.0,34.6,35.136,,,,,,,5
2025-12-19T19:25:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,12.0,13.23,12.0,12.89,,,,,,,4
2025-12-19T19:25:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,31.1,31.1,31.1,31.1,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,15.28,15.3,15.28,15.29,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,26.0,26.0,26.0,26.0,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,15.3,17.13,17.0,16.3144,,,,,,,9
2025-12-19T19:25:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,21.0,23.0,21.0,21.88,,,,,,,5
2025-12-19T19:25:00+00:00,O:NDXP251219P25340000,put,25340,2025-12-19,20.67,20.67,20.67,20.67,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,14.54,17.0,14.54,15.2694,,,,,,,16
2025-12-19T19:25:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,24.0,26.0,26.0,25.2,,,,,,,3
2025-12-19T19:25:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,10.99,12.3,10.99,11.935,,,,,,,16
2025-12-19T19:25:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,8.25,8.8,8.8,8.4625,,,,,,,12
2025-12-19T19:25:00+00:00,O:NDXP251219C25380000,call,25380,2025-12-19,5.67,6.5,6.1,6.1593,,,,,,,13
2025-12-19T19:25:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,4.25,4.25,4.25,4.25,,,,,,,10
2025-12-19T19:25:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,2.65,3.3,2.65,3.0493,,,,,,,123
2025-12-19T19:25:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,1.9,2.27,1.9,2.085,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-19T19:25:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,0.79,1.0,0.88,0.89,,,,,,,3
2025-12-19T19:25:00+00:00,O:NDXP251219C25460000,call,25460,2025-12-19,0.64,0.64,0.64,0.64,,,,,,,4
2025-12-19T19:25:00+00:00,O:NDXP251219C25480000,call,25480,2025-12-19,0.41,0.41,0.41,0.41,,,,,,,4
2025-12-19T19:25:00+00:00,O:NDXP251219P25530000,put,25530,2025-12-19,190.8,190.8,190.8,190.8,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219C25550000,call,25550,2025-12-19,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219C25625000,call,25625,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:25:00+00:00,O:NDXP251219C25630000,call,25630,2025-12-19,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219P24750000,put,24750,2025-12-19,0.28,0.56,0.56,0.336,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219P24760000,put,24760,2025-12-19,0.28,1.0,1.0,0.424,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,0.4,4.13,0.4,1.922,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,0.65,4.23,0.65,3.02,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219C24970000,call,24970,2025-12-19,368.49,368.5,368.49,368.4967,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,0.65,0.75,0.65,0.7,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,0.65,0.65,0.65,0.65,,,,,,,10
2025-12-19T19:30:00+00:00,O:NDXP251219C25020000,call,25020,2025-12-19,317.99,318.0,317.99,317.9967,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219P25040000,put,25040,2025-12-19,0.96,0.96,0.96,0.96,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,0.88,0.88,0.88,0.88,,,,,,,20
2025-12-19T19:30:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,1.12,1.12,1.12,1.12,,,,,,,10
2025-12-19T19:30:00+00:00,O:NDXP251219P25175000,put,25175,2025-12-19,1.3,1.3,1.3,1.3,,,,,,,20
2025-12-19T19:30:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,1.35,2.42,2.42,1.7067,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219C25190000,call,25190,2025-12-19,155.04,158.64,158.64,155.76,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219C25200000,call,25200,2025-12-19,145.24,149.28,149.28,146.048,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,1.68,2.52,1.68,1.723,,,,,,,23
2025-12-19T19:30:00+00:00,O:NDXP251219P25210000,put,25210,2025-12-19,1.55,1.7,1.7,1.5714,,,,,,,7
2025-12-19T19:30:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,1.6,4.85,1.6,3.05,,,,,,,9
2025-12-19T19:30:00+00:00,O:NDXP251219P25225000,put,25225,2025-12-19,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,1.66,2.2,1.85,1.8724,,,,,,,25
2025-12-19T19:30:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,1.85,2.08,1.85,1.9825,,,,,,,4
2025-12-19T19:30:00+00:00,O:NDXP251219P25260000,put,25260,2025-12-19,2.51,2.9,2.51,2.7763,,,,,,,8
2025-12-19T19:30:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,3.34,3.5,3.5,3.42,,,,,,,4
2025-12-19T19:30:00+00:00,O:NDXP251219P25275000,put,25275,2025-12-19,4.13,4.13,4.13,4.13,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,4.0,4.5,4.35,4.1214,,,,,,,7
2025-12-19T19:30:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,5.7,5.85,5.7,5.775,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,6.5,8.1,6.5,7.2522,,,,,,,9
2025-12-19T19:30:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,8.77,10.7,8.95,9.7314,,,,,,,7
2025-12-19T19:30:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,36.0,36.0,36.0,36.0,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,11.2,14.3,11.35,12.0733,,,,,,,18
2025-12-19T19:30:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,26.97,26.97,26.97,26.97,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,12.46,16.8,12.46,14.77,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,24.0,26.29,26.29,25.145,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,14.87,20.4,14.87,17.7715,,,,,,,13
2025-12-19T19:30:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,18.54,22.5,22.5,19.8817,,,,,,,6
2025-12-19T19:30:00+00:00,O:NDXP251219P25340000,put,25340,2025-12-19,18.4,22.0,18.4,21.0667,,,,,,,6
2025-12-19T19:30:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,13.8,17.05,17.05,14.7,,,,,,,8
2025-12-19T19:30:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,23.5,23.5,23.5,23.5,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,10.12,11.5,11.5,10.65,,,,,,,6
2025-12-19T19:30:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,7.0,9.0,9.0,7.1478,,,,,,,23
2025-12-19T19:30:00+00:00,O:NDXP251219C25375000,call,25375,2025-12-19,5.85,5.85,5.85,5.85,,,,,,,1
2025-12-19T19:30:00+00:00,O:NDXP251219C25380000,call,25380,2025-12-19,4.73,5.26,4.73,5.0833,,,,,,,3
2025-12-19T19:30:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,3.64,3.64,3.64,3.64,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,2.37,3.2,3.0,2.7929,,,,,,,48
2025-12-19T19:30:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,2.07,2.07,2.07,2.07,,,,,,,2
2025-12-19T19:30:00+00:00,O:NDXP251219C25420000,call,25420,2025-12-19,1.55,1.55,1.55,1.55,,,,,,,5
2025-12-19T19:30:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,1.85,1.85,1.85,1.85,,,,,,,1
