timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T17:20:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,20.0,20.0,20.0,20.0,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,16.0,18.09,16.5,17.1373,,,,,,,72
2025-12-08T17:20:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,13.6,15.45,13.6,14.525,,,,,,,2
2025-12-08T17:20:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,11.5,12.6,11.5,11.8667,,,,,,,3
2025-12-08T17:20:00+00:00,O:NDXP251208P25670000,put,25670,2025-12-08,94.0,94.0,94.0,94.0,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,10.0,11.05,10.0,10.525,,,,,,,2
2025-12-08T17:20:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,8.65,9.5,8.65,8.85,,,,,,,7
2025-12-08T17:20:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,7.2,8.0,7.5,7.6015,,,,,,,45
2025-12-08T17:20:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,6.0,6.66,6.0,6.5083,,,,,,,6
2025-12-08T17:20:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,5.39,5.7,5.39,5.572,,,,,,,5
2025-12-08T17:20:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,4.48,5.19,4.48,4.6534,,,,,,,6
2025-12-08T17:20:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,3.43,3.91,3.43,3.6175,,,,,,,4
2025-12-08T17:20:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,2.92,3.15,2.92,3.0489,,,,,,,9
2025-12-08T17:20:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,2.55,2.8,2.55,2.64,,,,,,,3
2025-12-08T17:20:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,2.45,2.45,2.45,2.45,,,,,,,5
2025-12-08T17:20:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,1.61,1.95,1.61,1.77,,,,,,,3
2025-12-08T17:20:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,1.11,1.15,1.11,1.1479,,,,,,,19
2025-12-08T17:20:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,1.0,1.12,1.0,1.0484,,,,,,,18
2025-12-08T17:20:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,0.9,0.95,0.9,0.9147,,,,,,,17
2025-12-08T17:20:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,0.6,0.65,0.6,0.6067,,,,,,,9
2025-12-08T17:20:00+00:00,O:NDXP251208C25940000,call,25940,2025-12-08,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,0.45,0.45,0.45,0.45,,,,,,,5
2025-12-08T17:20:00+00:00,O:NDXP251208C25970000,call,25970,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,4
2025-12-08T17:20:00+00:00,O:NDXP251208C26000000,call,26000,2025-12-08,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C26140000,call,26140,2025-12-08,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C26190000,call,26190,2025-12-08,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C26250000,call,26250,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C26300000,call,26300,2025-12-08,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-08T17:20:00+00:00,O:NDXP251208C26600000,call,26600,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P24620000,put,24620,2025-12-08,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P24890000,put,24890,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208P24920000,put,24920,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P24950000,put,24950,2025-12-08,0.47,0.5,0.5,0.485,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P24960000,put,24960,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208P24970000,put,24970,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25000000,put,25000,2025-12-08,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P25200000,put,25200,2025-12-08,1.4,1.5,1.5,1.4775,,,,,,,12
2025-12-08T17:25:00+00:00,O:NDXP251208P25210000,put,25210,2025-12-08,1.45,1.45,1.45,1.45,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P25220000,put,25220,2025-12-08,1.42,1.42,1.42,1.42,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,1.98,2.25,2.25,2.16,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208P25260000,put,25260,2025-12-08,1.95,2.0,1.95,1.9545,,,,,,,11
2025-12-08T17:25:00+00:00,O:NDXP251208P25280000,put,25280,2025-12-08,2.42,2.42,2.42,2.42,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,2.77,2.77,2.77,2.77,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,2.6,2.6,2.6,2.6,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,2.97,2.97,2.97,2.97,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,3.15,3.17,3.15,3.152,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,3.5,4.06,3.5,3.78,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,4.0,4.85,4.0,4.3375,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,4.2,5.39,4.37,4.7629,,,,,,,7
2025-12-08T17:25:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,4.6,5.87,4.6,5.12,,,,,,,14
2025-12-08T17:25:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,5.1,6.6,5.1,5.54,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,5.55,5.55,5.55,5.55,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,6.0,8.0,6.0,7.5154,,,,,,,13
2025-12-08T17:25:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,8.78,9.13,9.05,9.028,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,8.95,12.0,8.95,10.0521,,,,,,,14
2025-12-08T17:25:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,9.4,11.9,9.4,10.98,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,10.42,14.4,10.42,11.7925,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,12.8,16.0,14.98,13.7431,,,,,,,13
2025-12-08T17:25:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,14.5,16.63,14.95,14.885,,,,,,,12
2025-12-08T17:25:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,14.57,16.7,14.57,15.1243,,,,,,,7
2025-12-08T17:25:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,17.4,21.0,18.96,19.6059,,,,,,,17
2025-12-08T17:25:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,20.0,23.4,20.0,21.55,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208C25520000,call,25520,2025-12-08,75.2,82.42,82.42,79.99,,,,,,,8
2025-12-08T17:25:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,23.45,23.45,23.45,23.45,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,27.15,30.0,30.0,28.575,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,30.35,30.35,30.35,30.35,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25550000,call,25550,2025-12-08,58.29,58.53,58.53,58.41,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,31.2,38.0,31.2,33.9667,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208C25560000,call,25560,2025-12-08,46.7,46.7,46.7,46.7,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,36.8,43.7,40.8,40.4625,,,,,,,8
2025-12-08T17:25:00+00:00,O:NDXP251208C25570000,call,25570,2025-12-08,41.3,47.0,47.0,45.4514,,,,,,,7
2025-12-08T17:25:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,37.4,46.0,37.6,40.8169,,,,,,,26
2025-12-08T17:25:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,34.9,43.3,43.0,40.1736,,,,,,,14
2025-12-08T17:25:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,41.0,50.2,41.0,46.4264,,,,,,,11
2025-12-08T17:25:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,34.0,36.0,36.0,35.2,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,47.94,52.0,47.94,50.1044,,,,,,,9
2025-12-08T17:25:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,27.8,33.0,33.0,31.4035,,,,,,,52
2025-12-08T17:25:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,55.7,60.0,56.4,57.275,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,23.5,28.2,27.1,25.4853,,,,,,,19
2025-12-08T17:25:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,58.86,62.0,59.0,59.812,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,21.0,24.63,23.6,23.8464,,,,,,,25
2025-12-08T17:25:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,73.62,76.05,76.05,74.835,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,19.8,20.2,20.2,20.0,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,15.3,18.7,16.3,16.524,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,13.0,15.5,15.5,14.6898,,,,,,,53
2025-12-08T17:25:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,85.0,98.05,85.0,92.8567,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,12.0,12.87,12.0,12.268,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,10.11,10.87,10.6,10.5488,,,,,,,8
2025-12-08T17:25:00+00:00,O:NDXP251208P25670000,put,25670,2025-12-08,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,8.0,9.0,9.0,8.5334,,,,,,,6
2025-12-08T17:25:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,7.25,7.45,7.4,7.3818,,,,,,,11
2025-12-08T17:25:00+00:00,O:NDXP251208P25690000,put,25690,2025-12-08,132.92,132.92,132.92,132.92,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,6.0,7.0,6.57,6.5098,,,,,,,109
2025-12-08T17:25:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,137.0,142.98,142.98,140.4418,,,,,,,11
2025-12-08T17:25:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,4.73,5.66,5.66,5.4712,,,,,,,32
2025-12-08T17:25:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,4.5,5.1,4.9,4.8,,,,,,,5
2025-12-08T17:25:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,4.13,4.3,4.3,4.2325,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,3.26,3.7,3.4,3.5434,,,,,,,6
2025-12-08T17:25:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,3.0,3.28,3.2,3.1028,,,,,,,29
2025-12-08T17:25:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,184.0,189.98,189.98,187.294,,,,,,,10
2025-12-08T17:25:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,2.76,2.9,2.76,2.78,,,,,,,9
2025-12-08T17:25:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,2.35,2.47,2.35,2.39,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,1.98,2.17,1.98,2.079,,,,,,,19
2025-12-08T17:25:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,1.66,1.9,1.74,1.8395,,,,,,,19
2025-12-08T17:25:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,1.55,1.61,1.55,1.57,,,,,,,3
2025-12-08T17:25:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,1.37,1.49,1.37,1.43,,,,,,,20
2025-12-08T17:25:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,1.23,1.32,1.32,1.305,,,,,,,6
2025-12-08T17:25:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,1.1,1.1,1.1,1.1,,,,,,,14
2025-12-08T17:25:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,0.92,0.92,0.92,0.92,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,0.7,0.85,0.85,0.74,,,,,,,22
2025-12-08T17:25:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,0.65,0.78,0.65,0.715,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,0.63,0.7,0.63,0.665,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,0.56,0.56,0.56,0.56,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,0.48,0.48,0.48,0.48,,,,,,,2
2025-12-08T17:25:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C25940000,call,25940,2025-12-08,0.41,0.42,0.41,0.415,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-08T17:25:00+00:00,O:NDXP251208C26010000,call,26010,2025-12-08,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C26100000,call,26100,2025-12-08,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-08T17:25:00+00:00,O:NDXP251208C26400000,call,26400,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P24970000,put,24970,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,18
2025-12-08T17:30:00+00:00,O:NDXP251208P24980000,put,24980,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208P25010000,put,25010,2025-12-08,0.45,0.45,0.45,0.45,,,,,,,14
2025-12-08T17:30:00+00:00,O:NDXP251208P25040000,put,25040,2025-12-08,0.5,0.55,0.5,0.51,,,,,,,5
2025-12-08T17:30:00+00:00,O:NDXP251208P25070000,put,25070,2025-12-08,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25100000,call,25100,2025-12-08,489.7,489.7,489.7,489.7,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25100000,put,25100,2025-12-08,0.67,0.67,0.67,0.67,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25190000,put,25190,2025-12-08,1.05,1.2,1.05,1.15,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208P25200000,put,25200,2025-12-08,1.15,1.17,1.17,1.16,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208P25240000,put,25240,2025-12-08,1.52,1.52,1.52,1.52,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,1.4,1.55,1.55,1.4122,,,,,,,18
2025-12-08T17:30:00+00:00,O:NDXP251208P25270000,put,25270,2025-12-08,1.9,1.9,1.9,1.9,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,2.04,2.04,2.04,2.04,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,2.0,2.39,2.0,2.142,,,,,,,5
2025-12-08T17:30:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,2.43,2.43,2.43,2.43,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,2.4,2.4,2.4,2.4,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,2.5,3.1,2.5,3.0324,,,,,,,17
2025-12-08T17:30:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,3.03,3.03,3.03,3.03,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,3.12,3.56,3.56,3.3267,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,3.84,4.72,3.84,4.665,,,,,,,16
2025-12-08T17:30:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,4.82,5.0,5.0,4.91,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,5.5,5.5,5.5,5.5,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,6.1,6.95,6.15,6.5375,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,6.87,6.87,6.87,6.87,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,7.35,9.0,8.29,8.1057,,,,,,,16
2025-12-08T17:30:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,8.62,9.97,9.97,9.43,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,9.0,10.5,10.5,9.75,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,12.4,13.0,13.0,12.6333,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208C25500000,call,25500,2025-12-08,106.78,106.78,106.78,106.78,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,13.9,16.0,16.0,14.8,,,,,,,8
2025-12-08T17:30:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,16.6,16.8,16.8,16.7,,,,,,,6
2025-12-08T17:30:00+00:00,O:NDXP251208C25520000,call,25520,2025-12-08,86.9,90.55,90.55,88.725,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,16.5,19.0,19.0,17.75,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25530000,call,25530,2025-12-08,76.25,77.25,76.25,76.75,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,19.4,19.4,19.4,19.4,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,21.2,24.6,21.2,22.9,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,26.12,26.12,26.12,26.12,,,,,,,10
2025-12-08T17:30:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,31.2,31.2,31.2,31.2,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25570000,call,25570,2025-12-08,48.39,54.8,54.8,51.065,,,,,,,6
2025-12-08T17:30:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,43.2,47.0,47.0,45.1517,,,,,,,6
2025-12-08T17:30:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,36.3,42.14,38.55,37.8767,,,,,,,9
2025-12-08T17:30:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,38.7,43.5,38.75,40.3214,,,,,,,7
2025-12-08T17:30:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,37.6,41.2,40.5,39.325,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,32.95,38.37,33.63,34.2874,,,,,,,35
2025-12-08T17:30:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,44.25,50.0,46.4,46.95,,,,,,,8
2025-12-08T17:30:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,28.24,33.1,30.2,31.3533,,,,,,,18
2025-12-08T17:30:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,48.0,56.55,51.78,52.106,,,,,,,5
2025-12-08T17:30:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,25.29,27.3,25.29,26.4967,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,53.87,53.87,53.87,53.87,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,24.0,24.0,24.0,24.0,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,59.87,59.87,59.87,59.87,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,18.0,21.0,18.0,19.2857,,,,,,,7
2025-12-08T17:30:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,14.5,17.5,15.2,16.0342,,,,,,,19
2025-12-08T17:30:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,73.0,78.0,73.0,75.5,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,12.9,15.01,12.9,13.882,,,,,,,5
2025-12-08T17:30:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,11.2,11.2,11.2,11.2,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,10.2,10.6,10.6,10.4333,,,,,,,3
2025-12-08T17:30:00+00:00,O:NDXP251208P25680000,put,25680,2025-12-08,105.18,105.18,105.18,105.18,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,7.65,8.95,7.87,8.1514,,,,,,,7
2025-12-08T17:30:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,6.35,7.55,6.8,6.7874,,,,,,,49
2025-12-08T17:30:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,122.48,123.22,123.22,123.0967,,,,,,,12
2025-12-08T17:30:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,5.45,5.8,5.8,5.6891,,,,,,,23
2025-12-08T17:30:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,4.77,5.35,5.13,5.0889,,,,,,,9
2025-12-08T17:30:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,4.25,4.55,4.25,4.3567,,,,,,,9
2025-12-08T17:30:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,3.56,4.0,3.8,3.84,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,3.1,3.3,3.25,3.2175,,,,,,,4
2025-12-08T17:30:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,170.02,170.02,170.02,170.02,,,,,,,10
2025-12-08T17:30:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,2.5,2.5,2.5,2.5,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,2.1,2.25,2.1,2.1248,,,,,,,29
2025-12-08T17:30:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,1.71,2.0,1.92,1.8589,,,,,,,9
2025-12-08T17:30:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,1.27,1.37,1.29,1.31,,,,,,,15
2025-12-08T17:30:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,1.15,1.15,1.15,1.15,,,,,,,15
2025-12-08T17:30:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,1.0,1.03,1.03,1.024,,,,,,,5
2025-12-08T17:30:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,0.9,0.9,0.9,0.9,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,0.76,0.76,0.76,0.76,,,,,,,10
2025-12-08T17:30:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-08T17:30:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,0.37,0.38,0.37,0.371,,,,,,,10
2025-12-08T17:30:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,0.28,0.29,0.28,0.281,,,,,,,10
2025-12-08T17:30:00+00:00,O:NDXP251208C25990000,call,25990,2025-12-08,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C26020000,call,26020,2025-12-08,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C26070000,call,26070,2025-12-08,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-08T17:30:00+00:00,O:NDXP251208C30500000,call,30500,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T17:35:00+00:00,O:NDXP251208P23900000,put,23900,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
