timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T15:40:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,2.08,2.5,2.45,2.2637,,,,,,,11
2025-10-07T15:40:00+00:00,O:NDXP251007P25050000,put,25050,2025-10-07,200.19,200.19,200.19,200.19,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C25060000,call,25060,2025-10-07,1.72,2.07,2.07,1.8582,,,,,,,11
2025-10-07T15:40:00+00:00,O:NDXP251007C25080000,call,25080,2025-10-07,1.43,1.6,1.53,1.52,,,,,,,3
2025-10-07T15:40:00+00:00,O:NDXP251007C25090000,call,25090,2025-10-07,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C25100000,call,25100,2025-10-07,1.15,1.3,1.3,1.237,,,,,,,23
2025-10-07T15:40:00+00:00,O:NDXP251007P25100000,put,25100,2025-10-07,240.0,260.0,240.0,250.0,,,,,,,2
2025-10-07T15:40:00+00:00,O:NDXP251007C25110000,call,25110,2025-10-07,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-07T15:40:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,0.97,1.08,1.08,1.0319,,,,,,,21
2025-10-07T15:40:00+00:00,O:NDXP251007C25130000,call,25130,2025-10-07,0.98,0.98,0.98,0.98,,,,,,,2
2025-10-07T15:40:00+00:00,O:NDXP251007C25140000,call,25140,2025-10-07,0.83,0.88,0.83,0.8646,,,,,,,13
2025-10-07T15:40:00+00:00,O:NDXP251007C25150000,call,25150,2025-10-07,0.7,0.85,0.8,0.8,,,,,,,10
2025-10-07T15:40:00+00:00,O:NDXP251007C25160000,call,25160,2025-10-07,0.6,0.75,0.74,0.6718,,,,,,,11
2025-10-07T15:40:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.55,0.64,0.64,0.6033,,,,,,,3
2025-10-07T15:40:00+00:00,O:NDXP251007C25180000,call,25180,2025-10-07,0.55,0.6,0.55,0.5667,,,,,,,3
2025-10-07T15:40:00+00:00,O:NDXP251007C25220000,call,25220,2025-10-07,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C25260000,call,25260,2025-10-07,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C25270000,call,25270,2025-10-07,0.29,0.3,0.29,0.295,,,,,,,2
2025-10-07T15:40:00+00:00,O:NDXP251007C25280000,call,25280,2025-10-07,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C25290000,call,25290,2025-10-07,0.1,0.26,0.25,0.1933,,,,,,,6
2025-10-07T15:40:00+00:00,O:NDXP251007C25410000,call,25410,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-07T15:40:00+00:00,O:NDXP251007C26100000,call,26100,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-07T15:45:00+00:00,O:NDXP251007P23640000,put,23640,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P23950000,put,23950,2025-10-07,0.55,0.55,0.55,0.55,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007P24020000,put,24020,2025-10-07,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24050000,put,24050,2025-10-07,0.9,0.9,0.9,0.9,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24120000,put,24120,2025-10-07,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24250000,put,24250,2025-10-07,1.38,1.38,1.38,1.38,,,,,,,10
2025-10-07T15:45:00+00:00,O:NDXP251007P24280000,put,24280,2025-10-07,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24300000,put,24300,2025-10-07,1.3,1.78,1.78,1.38,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24310000,put,24310,2025-10-07,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24320000,put,24320,2025-10-07,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24350000,put,24350,2025-10-07,1.88,2.35,2.35,1.9227,,,,,,,11
2025-10-07T15:45:00+00:00,O:NDXP251007P24380000,put,24380,2025-10-07,2.75,2.8,2.8,2.775,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24400000,put,24400,2025-10-07,1.75,2.83,2.8,2.6062,,,,,,,16
2025-10-07T15:45:00+00:00,O:NDXP251007P24410000,put,24410,2025-10-07,2.35,2.99,2.99,2.6636,,,,,,,25
2025-10-07T15:45:00+00:00,O:NDXP251007P24420000,put,24420,2025-10-07,3.05,3.08,3.05,3.0591,,,,,,,11
2025-10-07T15:45:00+00:00,O:NDXP251007P24430000,put,24430,2025-10-07,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24440000,put,24440,2025-10-07,2.6,3.48,3.48,3.392,,,,,,,10
2025-10-07T15:45:00+00:00,O:NDXP251007P24450000,put,24450,2025-10-07,2.84,3.63,3.63,3.1508,,,,,,,25
2025-10-07T15:45:00+00:00,O:NDXP251007P24460000,put,24460,2025-10-07,2.96,2.96,2.96,2.96,,,,,,,15
2025-10-07T15:45:00+00:00,O:NDXP251007P24470000,put,24470,2025-10-07,2.65,4.33,4.33,3.2904,,,,,,,25
2025-10-07T15:45:00+00:00,O:NDXP251007P24480000,put,24480,2025-10-07,3.45,3.52,3.52,3.48,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007P24490000,put,24490,2025-10-07,4.5,5.0,4.6,4.9,,,,,,,12
2025-10-07T15:45:00+00:00,O:NDXP251007P24500000,put,24500,2025-10-07,3.75,5.3,5.1,5.0697,,,,,,,33
2025-10-07T15:45:00+00:00,O:NDXP251007P24510000,put,24510,2025-10-07,3.7,6.1,6.1,5.2489,,,,,,,9
2025-10-07T15:45:00+00:00,O:NDXP251007P24520000,put,24520,2025-10-07,3.52,5.88,5.88,4.4244,,,,,,,25
2025-10-07T15:45:00+00:00,O:NDXP251007P24530000,put,24530,2025-10-07,6.25,6.25,6.25,6.25,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24540000,put,24540,2025-10-07,5.0,7.45,7.15,6.8613,,,,,,,15
2025-10-07T15:45:00+00:00,O:NDXP251007P24550000,put,24550,2025-10-07,4.17,8.0,7.3,5.5353,,,,,,,45
2025-10-07T15:45:00+00:00,O:NDXP251007P24560000,put,24560,2025-10-07,4.42,8.0,7.01,5.7626,,,,,,,42
2025-10-07T15:45:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,5.05,8.4,7.8,6.465,,,,,,,10
2025-10-07T15:45:00+00:00,O:NDXP251007P24580000,put,24580,2025-10-07,5.0,7.0,7.0,5.9733,,,,,,,3
2025-10-07T15:45:00+00:00,O:NDXP251007P24590000,put,24590,2025-10-07,8.7,9.3,8.7,9.0374,,,,,,,23
2025-10-07T15:45:00+00:00,O:NDXP251007C24600000,call,24600,2025-10-07,202.0,222.0,202.0,212.0,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,5.9,11.0,9.72,8.7,,,,,,,36
2025-10-07T15:45:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,6.35,11.85,11.85,6.6634,,,,,,,75
2025-10-07T15:45:00+00:00,O:NDXP251007P24620000,put,24620,2025-10-07,8.0,12.9,12.9,10.752,,,,,,,10
2025-10-07T15:45:00+00:00,O:NDXP251007P24630000,put,24630,2025-10-07,7.4,13.55,13.55,9.8889,,,,,,,9
2025-10-07T15:45:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,8.1,14.88,14.29,12.5044,,,,,,,9
2025-10-07T15:45:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,10.4,15.7,14.51,13.4263,,,,,,,19
2025-10-07T15:45:00+00:00,O:NDXP251007P24660000,put,24660,2025-10-07,9.6,17.96,17.9,13.2933,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,17.0,17.0,17.0,17.0,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,11.4,20.1,20.1,15.4,,,,,,,3
2025-10-07T15:45:00+00:00,O:NDXP251007C24690000,call,24690,2025-10-07,148.81,148.84,148.84,148.816,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,12.4,22.2,22.2,19.6638,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007C24700000,call,24700,2025-10-07,130.0,140.1,130.0,138.4167,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,14.89,23.1,21.0,20.4678,,,,,,,23
2025-10-07T15:45:00+00:00,O:NDXP251007P24710000,put,24710,2025-10-07,21.55,27.9,27.9,22.6083,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24720000,put,24720,2025-10-07,16.43,29.2,29.2,22.815,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,23.04,31.66,30.0,27.7376,,,,,,,17
2025-10-07T15:45:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,19.78,34.64,33.95,28.7447,,,,,,,19
2025-10-07T15:45:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,25.0,39.01,36.21,33.0959,,,,,,,27
2025-10-07T15:45:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,27.25,40.55,40.03,33.738,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,26.5,45.9,44.0,39.849,,,,,,,30
2025-10-07T15:45:00+00:00,O:NDXP251007C24780000,call,24780,2025-10-07,60.02,75.95,60.02,67.985,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,29.45,48.5,48.5,30.4471,,,,,,,74
2025-10-07T15:45:00+00:00,O:NDXP251007C24790000,call,24790,2025-10-07,53.8,69.45,56.5,55.1488,,,,,,,26
2025-10-07T15:45:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,38.21,54.85,50.65,48.5006,,,,,,,36
2025-10-07T15:45:00+00:00,O:NDXP251007C24800000,call,24800,2025-10-07,49.6,64.37,52.0,51.8303,,,,,,,38
2025-10-07T15:45:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,35.0,58.97,52.5,49.4687,,,,,,,37
2025-10-07T15:45:00+00:00,O:NDXP251007C24810000,call,24810,2025-10-07,43.8,50.0,45.0,46.236,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,40.09,63.1,61.5,56.0669,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007C24820000,call,24820,2025-10-07,41.0,51.8,42.0,46.4544,,,,,,,9
2025-10-07T15:45:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,49.0,70.5,60.72,59.502,,,,,,,15
2025-10-07T15:45:00+00:00,O:NDXP251007C24830000,call,24830,2025-10-07,35.9,50.0,37.0,39.5407,,,,,,,28
2025-10-07T15:45:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,48.35,68.9,66.0,57.6818,,,,,,,11
2025-10-07T15:45:00+00:00,O:NDXP251007C24840000,call,24840,2025-10-07,41.5,41.5,41.5,41.5,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,58.54,75.0,75.0,63.214,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007C24850000,call,24850,2025-10-07,27.6,36.1,27.6,33.3933,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24860000,call,24860,2025-10-07,24.0,31.5,25.38,27.72,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,63.0,85.0,85.0,69.7,,,,,,,4
2025-10-07T15:45:00+00:00,O:NDXP251007C24870000,call,24870,2025-10-07,26.6,26.6,26.6,26.6,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24870000,put,24870,2025-10-07,99.9,99.9,99.9,99.9,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,24.7,24.7,24.7,24.7,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007P24880000,put,24880,2025-10-07,75.0,90.0,88.45,83.6375,,,,,,,4
2025-10-07T15:45:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,16.03,20.0,16.03,19.3908,,,,,,,12
2025-10-07T15:45:00+00:00,O:NDXP251007P24890000,put,24890,2025-10-07,95.45,115.7,115.7,105.575,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,13.5,21.8,13.8,15.5328,,,,,,,92
2025-10-07T15:45:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,85.46,123.7,117.51,110.334,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007C24910000,call,24910,2025-10-07,12.6,14.2,12.6,13.575,,,,,,,4
2025-10-07T15:45:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,96.55,96.55,96.55,96.55,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,10.0,16.18,10.28,11.8602,,,,,,,83
2025-10-07T15:45:00+00:00,O:NDXP251007P24920000,put,24920,2025-10-07,104.05,104.05,104.05,104.05,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,9.2,11.24,9.2,10.8031,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,7.3,9.35,8.04,9.1278,,,,,,,36
2025-10-07T15:45:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,6.99,9.1,7.1,7.9023,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007P24950000,put,24950,2025-10-07,148.52,148.52,148.52,148.52,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24960000,call,24960,2025-10-07,6.0,7.8,6.0,6.6619,,,,,,,36
2025-10-07T15:45:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,5.15,5.75,5.15,5.5133,,,,,,,3
2025-10-07T15:45:00+00:00,O:NDXP251007P24970000,put,24970,2025-10-07,166.37,166.37,166.37,166.37,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,4.5,5.38,4.5,4.87,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007C24990000,call,24990,2025-10-07,4.0,4.73,4.0,4.3411,,,,,,,9
2025-10-07T15:45:00+00:00,O:NDXP251007P24990000,put,24990,2025-10-07,160.12,160.12,160.12,160.12,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,3.24,4.51,3.3,3.91,,,,,,,29
2025-10-07T15:45:00+00:00,O:NDXP251007P25000000,put,25000,2025-10-07,169.47,196.0,196.0,182.735,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25010000,call,25010,2025-10-07,3.01,3.89,3.01,3.504,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,2.8,3.39,2.8,3.085,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,2.5,2.84,2.5,2.7517,,,,,,,12
2025-10-07T15:45:00+00:00,O:NDXP251007C25040000,call,25040,2025-10-07,2.3,2.3,2.3,2.3,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,2.0,2.25,2.0,2.146,,,,,,,56
2025-10-07T15:45:00+00:00,O:NDXP251007C25060000,call,25060,2025-10-07,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25070000,call,25070,2025-10-07,1.5,1.7,1.6,1.5829,,,,,,,7
2025-10-07T15:45:00+00:00,O:NDXP251007C25080000,call,25080,2025-10-07,1.37,1.5,1.37,1.435,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25090000,call,25090,2025-10-07,1.27,1.4,1.27,1.3543,,,,,,,59
2025-10-07T15:45:00+00:00,O:NDXP251007C25100000,call,25100,2025-10-07,1.2,1.3,1.3,1.2334,,,,,,,12
2025-10-07T15:45:00+00:00,O:NDXP251007P25100000,put,25100,2025-10-07,308.71,308.71,308.71,308.71,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25110000,call,25110,2025-10-07,1.14,1.17,1.16,1.16,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,1.03,1.11,1.03,1.0792,,,,,,,13
2025-10-07T15:45:00+00:00,O:NDXP251007C25130000,call,25130,2025-10-07,0.9,0.95,0.9,0.925,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25150000,call,25150,2025-10-07,0.65,0.8,0.8,0.7333,,,,,,,6
2025-10-07T15:45:00+00:00,O:NDXP251007C25160000,call,25160,2025-10-07,0.62,0.66,0.62,0.64,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25180000,call,25180,2025-10-07,0.6,0.6,0.6,0.6,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C25190000,call,25190,2025-10-07,0.45,0.5,0.45,0.4917,,,,,,,12
2025-10-07T15:45:00+00:00,O:NDXP251007C25200000,call,25200,2025-10-07,0.4,0.55,0.4,0.43,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007C25210000,call,25210,2025-10-07,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25240000,call,25240,2025-10-07,0.29,0.32,0.32,0.3173,,,,,,,11
2025-10-07T15:45:00+00:00,O:NDXP251007C25250000,call,25250,2025-10-07,0.25,0.33,0.32,0.3,,,,,,,3
2025-10-07T15:45:00+00:00,O:NDXP251007C25260000,call,25260,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-07T15:45:00+00:00,O:NDXP251007C25270000,call,25270,2025-10-07,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-07T15:45:00+00:00,O:NDXP251007C25290000,call,25290,2025-10-07,0.2,0.25,0.21,0.22,,,,,,,3
2025-10-07T15:45:00+00:00,O:NDXP251007C25300000,call,25300,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T15:45:00+00:00,O:NDXP251007C26100000,call,26100,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P23990000,put,23990,2025-10-07,0.77,0.77,0.77,0.77,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24020000,put,24020,2025-10-07,0.83,0.83,0.83,0.83,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24190000,put,24190,2025-10-07,1.32,1.32,1.32,1.32,,,,,,,1
2025-10-07T15:50:00+00:00,O:NDXP251007P24200000,put,24200,2025-10-07,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-07T15:50:00+00:00,O:NDXP251007P24210000,put,24210,2025-10-07,1.4,1.4,1.4,1.4,,,,,,,10
2025-10-07T15:50:00+00:00,O:NDXP251007P24300000,put,24300,2025-10-07,1.55,1.6,1.6,1.57,,,,,,,5
2025-10-07T15:50:00+00:00,O:NDXP251007P24310000,put,24310,2025-10-07,1.72,1.9,1.72,1.765,,,,,,,40
2025-10-07T15:50:00+00:00,O:NDXP251007P24320000,put,24320,2025-10-07,2.22,2.22,2.22,2.22,,,,,,,5
2025-10-07T15:50:00+00:00,O:NDXP251007P24360000,put,24360,2025-10-07,2.62,2.62,2.62,2.62,,,,,,,5
2025-10-07T15:50:00+00:00,O:NDXP251007P24380000,put,24380,2025-10-07,2.05,2.75,2.75,2.4,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24390000,put,24390,2025-10-07,2.4,2.4,2.4,2.4,,,,,,,15
2025-10-07T15:50:00+00:00,O:NDXP251007P24400000,put,24400,2025-10-07,2.12,2.5,2.12,2.405,,,,,,,8
2025-10-07T15:50:00+00:00,O:NDXP251007P24410000,put,24410,2025-10-07,2.62,3.53,2.62,2.7077,,,,,,,34
2025-10-07T15:50:00+00:00,O:NDXP251007P24430000,put,24430,2025-10-07,3.64,3.64,3.64,3.64,,,,,,,1
2025-10-07T15:50:00+00:00,O:NDXP251007P24440000,put,24440,2025-10-07,2.98,3.14,2.98,3.06,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24450000,put,24450,2025-10-07,2.62,4.33,2.84,2.9484,,,,,,,31
2025-10-07T15:50:00+00:00,O:NDXP251007P24460000,put,24460,2025-10-07,2.95,4.68,2.95,4.1883,,,,,,,6
2025-10-07T15:50:00+00:00,O:NDXP251007P24470000,put,24470,2025-10-07,3.0,4.9,3.0,3.6333,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24480000,put,24480,2025-10-07,4.3,5.2,5.2,4.9,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24490000,put,24490,2025-10-07,3.98,5.5,3.98,4.9933,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24500000,put,24500,2025-10-07,3.56,5.82,3.56,4.5044,,,,,,,9
2025-10-07T15:50:00+00:00,O:NDXP251007P24510000,put,24510,2025-10-07,4.26,5.59,5.4,5.1525,,,,,,,8
2025-10-07T15:50:00+00:00,O:NDXP251007P24520000,put,24520,2025-10-07,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-07T15:50:00+00:00,O:NDXP251007P24530000,put,24530,2025-10-07,5.55,7.0,5.55,6.6951,,,,,,,31
2025-10-07T15:50:00+00:00,O:NDXP251007P24540000,put,24540,2025-10-07,4.31,7.73,5.9,7.1778,,,,,,,36
2025-10-07T15:50:00+00:00,O:NDXP251007P24550000,put,24550,2025-10-07,6.15,8.47,6.25,7.0748,,,,,,,27
2025-10-07T15:50:00+00:00,O:NDXP251007P24560000,put,24560,2025-10-07,5.2,9.02,6.65,7.1074,,,,,,,23
2025-10-07T15:50:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,6.2,9.65,6.2,8.1167,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24580000,put,24580,2025-10-07,8.15,10.35,8.15,9.4,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24590000,put,24590,2025-10-07,7.2,10.5,8.75,9.4478,,,,,,,9
2025-10-07T15:50:00+00:00,O:NDXP251007C24600000,call,24600,2025-10-07,210.0,227.0,227.0,212.0533,,,,,,,12
2025-10-07T15:50:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,7.0,12.0,9.6,8.9825,,,,,,,37
2025-10-07T15:50:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,8.0,12.64,8.0,10.68,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24620000,put,24620,2025-10-07,8.32,13.5,11.0,9.4815,,,,,,,13
2025-10-07T15:50:00+00:00,O:NDXP251007P24630000,put,24630,2025-10-07,8.95,14.0,9.12,11.0414,,,,,,,7
2025-10-07T15:50:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,9.94,18.03,10.76,11.7062,,,,,,,13
2025-10-07T15:50:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,10.7,19.23,10.7,14.9419,,,,,,,16
2025-10-07T15:50:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,12.05,20.0,12.05,15.475,,,,,,,6
2025-10-07T15:50:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,13.05,21.6,13.05,15.9067,,,,,,,6
2025-10-07T15:50:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,15.5,23.8,15.5,19.6667,,,,,,,9
2025-10-07T15:50:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,16.5,25.8,16.5,20.7845,,,,,,,20
2025-10-07T15:50:00+00:00,O:NDXP251007P24710000,put,24710,2025-10-07,17.0,28.0,23.1,21.7792,,,,,,,24
2025-10-07T15:50:00+00:00,O:NDXP251007P24720000,put,24720,2025-10-07,19.47,27.75,19.93,22.8845,,,,,,,20
2025-10-07T15:50:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,21.7,33.19,21.86,26.6382,,,,,,,22
2025-10-07T15:50:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,23.94,33.05,23.94,29.6317,,,,,,,6
2025-10-07T15:50:00+00:00,O:NDXP251007C24750000,call,24750,2025-10-07,77.1,79.2,79.2,78.15,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,25.73,38.5,34.0,33.0848,,,,,,,19
2025-10-07T15:50:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,31.45,42.0,31.45,35.5643,,,,,,,7
2025-10-07T15:50:00+00:00,O:NDXP251007C24770000,call,24770,2025-10-07,79.4,79.4,79.4,79.4,,,,,,,1
2025-10-07T15:50:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,31.83,44.8,31.83,38.1664,,,,,,,14
2025-10-07T15:50:00+00:00,O:NDXP251007C24780000,call,24780,2025-10-07,60.0,71.97,71.97,65.985,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,39.22,48.2,45.0,42.1711,,,,,,,9
2025-10-07T15:50:00+00:00,O:NDXP251007C24790000,call,24790,2025-10-07,62.0,62.82,62.82,62.738,,,,,,,10
2025-10-07T15:50:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,37.2,54.8,50.0,48.1412,,,,,,,26
2025-10-07T15:50:00+00:00,O:NDXP251007C24800000,call,24800,2025-10-07,47.1,59.12,51.0,49.7784,,,,,,,31
2025-10-07T15:50:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,40.2,59.0,54.2,44.7961,,,,,,,18
2025-10-07T15:50:00+00:00,O:NDXP251007C24810000,call,24810,2025-10-07,50.76,52.0,52.0,50.86,,,,,,,15
2025-10-07T15:50:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,52.6,62.2,58.0,57.6,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007C24820000,call,24820,2025-10-07,38.6,47.15,42.8,43.0857,,,,,,,7
2025-10-07T15:50:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,48.7,61.45,61.45,51.5857,,,,,,,14
2025-10-07T15:50:00+00:00,O:NDXP251007C24830000,call,24830,2025-10-07,40.35,43.3,43.3,41.55,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,66.8,73.65,66.8,70.225,,,,,,,2
2025-10-07T15:50:00+00:00,O:NDXP251007C24840000,call,24840,2025-10-07,37.45,39.79,39.79,38.23,,,,,,,3
2025-10-07T15:50:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,64.2,82.68,74.75,75.2583,,,,,,,6
