timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T19:25:00+00:00,O:NDXP260116P25130000,put,25130,2026-01-16,0.38,0.4,0.38,0.3933,,,,,,,6
2026-01-16T19:25:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,0.4,0.45,0.43,0.431,,,,,,,10
2026-01-16T19:25:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,0.68,0.68,0.68,0.68,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116P25280000,put,25280,2026-01-16,0.95,0.95,0.95,0.95,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,1.02,1.07,1.04,1.0485,,,,,,,27
2026-01-16T19:25:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,1.06,1.3,1.06,1.202,,,,,,,5
2026-01-16T19:25:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,1.37,1.7,1.37,1.5125,,,,,,,8
2026-01-16T19:25:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,1.69,1.85,1.69,1.7337,,,,,,,19
2026-01-16T19:25:00+00:00,O:NDXP260116P25370000,put,25370,2026-01-16,2.43,2.43,2.43,2.43,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,2.45,2.45,2.45,2.45,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,2.53,2.53,2.53,2.53,,,,,,,15
2026-01-16T19:25:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,2.7,2.95,2.7,2.9295,,,,,,,17
2026-01-16T19:25:00+00:00,O:NDXP260116C25400000,call,25400,2026-01-16,131.5,135.36,131.5,132.1433,,,,,,,6
2026-01-16T19:25:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,3.08,3.2,3.15,3.145,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,3.9,3.9,3.9,3.9,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,3.68,3.68,3.68,3.68,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,4.6,5.05,4.6,4.825,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,5.47,5.92,5.47,5.7633,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116C25450000,call,25450,2026-01-16,77.26,77.26,77.26,77.26,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,5.8,7.26,5.8,6.5937,,,,,,,24
2026-01-16T19:25:00+00:00,O:NDXP260116C25460000,call,25460,2026-01-16,68.4,68.4,68.4,68.4,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,7.6,8.1,8.1,7.8125,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,8.0,10.0,8.0,8.825,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116C25475000,call,25475,2026-01-16,66.63,66.63,66.63,66.63,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,9.2,10.7,9.3,9.7333,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,10.3,11.4,10.3,11.2429,,,,,,,14
2026-01-16T19:25:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,11.06,14.0,11.5,12.7831,,,,,,,13
2026-01-16T19:25:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,42.7,42.7,42.7,42.7,,,,,,,35
2026-01-16T19:25:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,13.8,17.3,13.8,15.5512,,,,,,,42
2026-01-16T19:25:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,17.35,20.09,17.35,18.506,,,,,,,10
2026-01-16T19:25:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,22.0,24.3,24.3,23.84,,,,,,,5
2026-01-16T19:25:00+00:00,O:NDXP260116C25525000,call,25525,2026-01-16,25.0,25.0,25.0,25.0,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,22.6,24.0,22.6,23.2,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116C25530000,call,25530,2026-01-16,21.5,24.1,22.31,22.9964,,,,,,,25
2026-01-16T19:25:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,25.19,28.0,25.19,26.8888,,,,,,,8
2026-01-16T19:25:00+00:00,O:NDXP260116C25540000,call,25540,2026-01-16,16.98,18.9,16.98,18.3438,,,,,,,13
2026-01-16T19:25:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,32.53,33.55,33.55,33.346,,,,,,,5
2026-01-16T19:25:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,12.5,15.0,14.5,14.273,,,,,,,23
2026-01-16T19:25:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,39.15,39.48,39.48,39.315,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,9.6,11.5,9.6,10.525,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,7.0,8.66,7.7,8.0225,,,,,,,8
2026-01-16T19:25:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,6.0,6.68,6.68,6.5,,,,,,,7
2026-01-16T19:25:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,5.07,6.33,6.0,6.0358,,,,,,,12
2026-01-16T19:25:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,4.35,4.58,4.45,4.46,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,2.9,3.5,2.9,3.2444,,,,,,,64
2026-01-16T19:25:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,78.0,79.3,79.3,78.7429,,,,,,,7
2026-01-16T19:25:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,1.75,2.37,2.18,1.9692,,,,,,,37
2026-01-16T19:25:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,1.47,1.8,1.47,1.6833,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,1.28,1.47,1.28,1.375,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,1.02,1.32,1.02,1.0481,,,,,,,58
2026-01-16T19:25:00+00:00,O:NDXP260116P25630000,put,25630,2026-01-16,106.22,106.22,106.22,106.22,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,0.77,1.09,0.77,0.8625,,,,,,,37
2026-01-16T19:25:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,0.63,0.93,0.65,0.6873,,,,,,,34
2026-01-16T19:25:00+00:00,O:NDXP260116P25650000,put,25650,2026-01-16,127.8,127.8,127.8,127.8,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,0.45,0.65,0.45,0.5014,,,,,,,7
2026-01-16T19:25:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,0.38,0.55,0.4,0.4232,,,,,,,76
2026-01-16T19:25:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,0.39,0.44,0.39,0.415,,,,,,,2
2026-01-16T19:25:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,0.25,0.38,0.25,0.2931,,,,,,,39
2026-01-16T19:25:00+00:00,O:NDXP260116P25700000,put,25700,2026-01-16,174.73,174.73,174.73,174.73,,,,,,,4
2026-01-16T19:25:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,0.3,0.32,0.32,0.3067,,,,,,,3
2026-01-16T19:25:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,0.15,0.17,0.17,0.165,,,,,,,8
2026-01-16T19:25:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,0.17,0.18,0.17,0.178,,,,,,,10
2026-01-16T19:25:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,7
2026-01-16T19:25:00+00:00,O:NDXP260116C25790000,call,25790,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116C25880000,call,25880,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116C25920000,call,25920,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116C26200000,call,26200,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-16T19:25:00+00:00,O:NDXP260116C26325000,call,26325,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T19:25:00+00:00,O:NDXP260116C27200000,call,27200,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P24875000,put,24875,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P24950000,put,24950,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116P24975000,put,24975,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,12
2026-01-16T19:30:00+00:00,O:NDXP260116P25000000,put,25000,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25130000,put,25130,2026-01-16,0.37,0.37,0.37,0.37,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25180000,put,25180,2026-01-16,0.37,0.38,0.37,0.377,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,0.45,0.51,0.45,0.5045,,,,,,,11
2026-01-16T19:30:00+00:00,O:NDXP260116P25275000,put,25275,2026-01-16,0.61,0.61,0.61,0.61,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25280000,call,25280,2026-01-16,249.26,254.68,251.98,251.3,,,,,,,20
2026-01-16T19:30:00+00:00,O:NDXP260116P25280000,put,25280,2026-01-16,0.58,0.58,0.58,0.58,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,0.74,0.88,0.74,0.7867,,,,,,,3
2026-01-16T19:30:00+00:00,O:NDXP260116P25310000,put,25310,2026-01-16,0.85,0.91,0.85,0.892,,,,,,,5
2026-01-16T19:30:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,0.94,0.94,0.94,0.94,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,0.9,1.25,0.9,1.075,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,0.91,0.91,0.91,0.91,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,1.0,1.25,1.04,1.0453,,,,,,,17
2026-01-16T19:30:00+00:00,O:NDXP260116C25350000,call,25350,2026-01-16,192.95,192.95,192.95,192.95,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,1.05,1.5,1.05,1.255,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116C25360000,call,25360,2026-01-16,175.51,175.51,175.51,175.51,,,,,,,5
2026-01-16T19:30:00+00:00,O:NDXP260116P25360000,put,25360,2026-01-16,1.14,1.14,1.14,1.14,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116C25370000,call,25370,2026-01-16,167.36,167.36,167.36,167.36,,,,,,,5
2026-01-16T19:30:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,1.9,1.9,1.9,1.9,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,1.69,3.0,1.8,2.5986,,,,,,,15
2026-01-16T19:30:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,2.1,3.25,2.1,3.1264,,,,,,,11
2026-01-16T19:30:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,2.2,2.2,2.2,2.2,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,2.6,3.15,2.6,2.875,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,2.56,3.6,2.6,2.8814,,,,,,,7
2026-01-16T19:30:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,3.36,3.5,3.36,3.3727,,,,,,,11
2026-01-16T19:30:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,3.37,4.02,3.37,3.8453,,,,,,,17
2026-01-16T19:30:00+00:00,O:NDXP260116C25470000,call,25470,2026-01-16,79.17,79.17,79.17,79.17,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,5.0,5.0,5.0,5.0,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25480000,call,25480,2026-01-16,70.0,70.12,70.12,70.06,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,6.2,9.88,6.2,8.67,,,,,,,6
2026-01-16T19:30:00+00:00,O:NDXP260116C25490000,call,25490,2026-01-16,49.05,59.52,59.52,56.46,,,,,,,20
2026-01-16T19:30:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,7.26,11.58,7.35,7.8769,,,,,,,45
2026-01-16T19:30:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,47.9,47.9,47.9,47.9,,,,,,,12
2026-01-16T19:30:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,8.1,14.13,9.7,11.2435,,,,,,,29
2026-01-16T19:30:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,10.09,12.6,10.09,11.5114,,,,,,,7
2026-01-16T19:30:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,11.8,14.3,14.3,13.2163,,,,,,,8
2026-01-16T19:30:00+00:00,O:NDXP260116C25525000,call,25525,2026-01-16,24.4,35.0,35.0,32.0824,,,,,,,34
2026-01-16T19:30:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,21.6,21.6,21.6,21.6,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25530000,call,25530,2026-01-16,27.5,31.8,27.5,30.4188,,,,,,,8
2026-01-16T19:30:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,15.08,22.55,17.91,17.9439,,,,,,,23
2026-01-16T19:30:00+00:00,O:NDXP260116C25540000,call,25540,2026-01-16,22.0,26.3,23.28,23.7111,,,,,,,9
2026-01-16T19:30:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,19.4,24.11,20.6,20.3754,,,,,,,24
2026-01-16T19:30:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,14.76,21.0,17.0,18.5326,,,,,,,45
2026-01-16T19:30:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,23.0,33.0,25.0,30.3728,,,,,,,18
2026-01-16T19:30:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,12.7,15.7,12.7,13.9219,,,,,,,16
2026-01-16T19:30:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,28.8,33.6,33.6,31.3,,,,,,,3
2026-01-16T19:30:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,9.5,12.4,11.1,10.8037,,,,,,,8
2026-01-16T19:30:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,51.18,51.18,51.18,51.18,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,8.5,9.82,8.64,9.0767,,,,,,,6
2026-01-16T19:30:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,45.0,45.0,45.0,45.0,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,8.0,8.8,8.2,8.425,,,,,,,4
2026-01-16T19:30:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,46.1,59.18,46.1,52.64,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,4.5,6.2,6.0,5.8063,,,,,,,8
2026-01-16T19:30:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,2.8,4.7,3.62,3.9721,,,,,,,52
2026-01-16T19:30:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,57.0,62.0,57.0,59.5,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,2.17,3.6,2.75,2.8987,,,,,,,8
2026-01-16T19:30:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,2.14,2.14,2.14,2.14,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,1.25,2.0,2.0,1.7808,,,,,,,13
2026-01-16T19:30:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,1.07,1.11,1.11,1.0855,,,,,,,192
2026-01-16T19:30:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,1.0,1.0,1.0,1.0,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,0.7,0.7,0.7,0.7,,,,,,,2
2026-01-16T19:30:00+00:00,O:NDXP260116P25660000,put,25660,2026-01-16,133.25,133.25,133.25,133.25,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,0.47,0.51,0.51,0.4855,,,,,,,192
2026-01-16T19:30:00+00:00,O:NDXP260116P25670000,put,25670,2026-01-16,143.15,143.15,143.15,143.15,,,,,,,10
2026-01-16T19:30:00+00:00,O:NDXP260116C25675000,call,25675,2026-01-16,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,0.45,0.5,0.5,0.4875,,,,,,,4
2026-01-16T19:30:00+00:00,O:NDXP260116P25680000,put,25680,2026-01-16,140.27,140.27,140.27,140.27,,,,,,,3
2026-01-16T19:30:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,0.27,0.45,0.45,0.3537,,,,,,,32
2026-01-16T19:30:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-16T19:30:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-16T19:30:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T19:30:00+00:00,O:NDXP260116C26100000,call,26100,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-16T19:30:00+00:00,O:NDXP260116C26200000,call,26200,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-16T19:35:00+00:00,O:NDXP260116P24000000,put,24000,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-16T19:35:00+00:00,O:NDXP260116P25010000,put,25010,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25020000,put,25020,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25025000,put,25025,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25040000,put,25040,2026-01-16,0.15,0.2,0.2,0.1962,,,,,,,13
2026-01-16T19:35:00+00:00,O:NDXP260116P25060000,put,25060,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25100000,put,25100,2026-01-16,0.17,0.24,0.17,0.205,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25140000,put,25140,2026-01-16,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,0.3,0.35,0.3,0.324,,,,,,,5
2026-01-16T19:35:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,0.4,0.4,0.4,0.4,,,,,,,20
2026-01-16T19:35:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,0.54,0.61,0.54,0.575,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,0.63,0.7,0.65,0.6528,,,,,,,25
2026-01-16T19:35:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,0.58,0.58,0.58,0.58,,,,,,,10
2026-01-16T19:35:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,0.85,0.85,0.85,0.85,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,1.25,1.42,1.25,1.301,,,,,,,10
2026-01-16T19:35:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,1.3,1.3,1.3,1.3,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,1.3,2.0,1.45,1.5629,,,,,,,7
2026-01-16T19:35:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,1.76,2.37,1.76,1.9633,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,2.28,2.5,2.28,2.39,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,2.3,2.3,2.3,2.3,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,2.8,3.67,2.8,3.0338,,,,,,,8
2026-01-16T19:35:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,3.37,5.6,3.37,4.5175,,,,,,,4
2026-01-16T19:35:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,5.35,5.35,5.35,5.35,,,,,,,10
2026-01-16T19:35:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,5.3,6.7,5.3,5.6021,,,,,,,24
2026-01-16T19:35:00+00:00,O:NDXP260116C25490000,call,25490,2026-01-16,56.0,65.62,65.62,62.4133,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,4.7,8.1,4.9,6.2775,,,,,,,4
2026-01-16T19:35:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,56.52,60.0,56.52,57.68,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,5.6,10.2,6.1,8.1773,,,,,,,15
2026-01-16T19:35:00+00:00,O:NDXP260116C25510000,call,25510,2026-01-16,39.0,43.0,43.0,40.36,,,,,,,7
2026-01-16T19:35:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,7.35,12.84,7.59,10.5825,,,,,,,8
2026-01-16T19:35:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,8.72,16.0,8.72,12.145,,,,,,,8
2026-01-16T19:35:00+00:00,O:NDXP260116C25525000,call,25525,2026-01-16,28.5,35.7,35.7,32.1,,,,,,,2
2026-01-16T19:35:00+00:00,O:NDXP260116C25530000,call,25530,2026-01-16,34.0,34.0,34.0,34.0,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,13.2,20.23,13.2,18.9886,,,,,,,14
2026-01-16T19:35:00+00:00,O:NDXP260116C25540000,call,25540,2026-01-16,20.54,24.0,22.0,22.2866,,,,,,,6
2026-01-16T19:35:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,18.3,23.4,18.3,21.2467,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,15.0,24.0,21.55,18.5905,,,,,,,22
2026-01-16T19:35:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,19.3,29.1,20.5,22.0833,,,,,,,6
2026-01-16T19:35:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,11.1,16.53,16.53,13.4925,,,,,,,12
2026-01-16T19:35:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,31.0,31.0,31.0,31.0,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,7.9,13.4,13.4,9.6329,,,,,,,7
2026-01-16T19:35:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,42.22,42.22,42.22,42.22,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,12.8,12.8,12.8,12.8,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,6.56,9.0,9.0,7.565,,,,,,,4
2026-01-16T19:35:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,38.0,38.0,38.0,38.0,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,4.04,7.05,6.2,5.0814,,,,,,,15
2026-01-16T19:35:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,2.65,6.0,4.33,4.4524,,,,,,,46
2026-01-16T19:35:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,50.0,50.0,50.0,50.0,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,2.0,4.0,3.4,2.875,,,,,,,26
2026-01-16T19:35:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,1.5,2.8,2.8,2.0722,,,,,,,18
2026-01-16T19:35:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-16T19:35:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,1.15,1.55,1.55,1.3333,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,0.85,1.25,1.25,1.07,,,,,,,3
2026-01-16T19:35:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,0.99,1.1,0.99,1.0886,,,,,,,22
2026-01-16T19:35:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,0.92,0.93,0.92,0.923,,,,,,,20
