timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T18:00:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,1.7,2.1,2.1,1.8969,,,,,,,13
2025-10-09T18:00:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,1.9,2.48,2.48,2.2633,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,2.4,2.52,2.52,2.46,,,,,,,2
2025-10-09T18:00:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,2.66,3.23,3.23,3.0133,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009C24890000,call,24890,2025-10-09,116.67,116.67,116.67,116.67,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,3.68,3.77,3.77,3.71,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,4.05,4.87,4.87,4.315,,,,,,,12
2025-10-09T18:00:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,4.96,6.0,6.0,5.18,,,,,,,5
2025-10-09T18:00:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,6.0,6.03,6.03,6.0038,,,,,,,16
2025-10-09T18:00:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,7.0,10.35,10.35,9.0384,,,,,,,25
2025-10-09T18:00:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,8.0,12.35,12.35,10.585,,,,,,,6
2025-10-09T18:00:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,12.55,14.47,14.4,13.964,,,,,,,5
2025-10-09T18:00:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,45.0,50.76,48.39,48.05,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,17.4,17.4,17.4,17.4,,,,,,,2
2025-10-09T18:00:00+00:00,O:NDXP251009C24990000,call,24990,2025-10-09,34.0,42.0,34.0,38.0,,,,,,,2
2025-10-09T18:00:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,15.0,20.76,20.76,17.5679,,,,,,,14
2025-10-09T18:00:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,28.9,38.0,28.9,30.9913,,,,,,,24
2025-10-09T18:00:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,16.49,24.5,24.38,20.506,,,,,,,10
2025-10-09T18:00:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,24.67,27.94,27.94,25.4353,,,,,,,15
2025-10-09T18:00:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,22.3,29.9,29.9,26.1475,,,,,,,8
2025-10-09T18:00:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,16.7,25.5,16.9,21.1263,,,,,,,16
2025-10-09T18:00:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,32.0,35.07,35.07,33.3738,,,,,,,48
2025-10-09T18:00:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,13.63,19.7,13.63,16.0318,,,,,,,11
2025-10-09T18:00:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,35.4,35.4,35.4,35.4,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,10.99,16.2,10.99,13.1315,,,,,,,13
2025-10-09T18:00:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,48.24,48.24,48.24,48.24,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,7.5,12.5,7.5,11.3168,,,,,,,43
2025-10-09T18:00:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,6.0,9.5,6.0,7.6821,,,,,,,14
2025-10-09T18:00:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,4.4,7.0,4.4,5.6,,,,,,,5
2025-10-09T18:00:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,3.4,5.4,3.4,4.2929,,,,,,,7
2025-10-09T18:00:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,3.69,4.1,3.69,3.8125,,,,,,,4
2025-10-09T18:00:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,2.2,2.92,2.25,2.475,,,,,,,6
2025-10-09T18:00:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,1.65,2.3,1.74,1.7911,,,,,,,9
2025-10-09T18:00:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,1.3,1.7,1.33,1.4,,,,,,,8
2025-10-09T18:00:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,0.95,1.21,0.95,1.1328,,,,,,,7
2025-10-09T18:00:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,0.76,0.81,0.76,0.79,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,0.44,0.44,0.44,0.44,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,0.1,0.15,0.1,0.1167,,,,,,,3
2025-10-09T18:00:00+00:00,O:NDXP251009C25310000,call,25310,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:00:00+00:00,O:NDXP251009C26400000,call,26400,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P23600000,put,23600,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P24230000,put,24230,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P24400000,put,24400,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-09T18:05:00+00:00,O:NDXP251009P24550000,put,24550,2025-10-09,0.37,0.37,0.37,0.37,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24590000,put,24590,2025-10-09,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P24690000,put,24690,2025-10-09,0.54,0.54,0.54,0.54,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24720000,put,24720,2025-10-09,0.7,0.7,0.7,0.7,,,,,,,5
2025-10-09T18:05:00+00:00,O:NDXP251009P24740000,put,24740,2025-10-09,0.9,0.9,0.9,0.9,,,,,,,6
2025-10-09T18:05:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,0.93,1.0,1.0,0.9569,,,,,,,39
2025-10-09T18:05:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,1.23,1.23,1.23,1.23,,,,,,,9
2025-10-09T18:05:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,1.37,1.4,1.4,1.3957,,,,,,,7
2025-10-09T18:05:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,1.47,1.47,1.47,1.47,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,1.62,1.63,1.62,1.622,,,,,,,10
2025-10-09T18:05:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,1.95,2.15,1.95,2.05,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.02,2.03,2.02,2.025,,,,,,,10
2025-10-09T18:05:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,2.26,2.75,2.26,2.505,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,3.25,3.5,3.3,3.33,,,,,,,5
2025-10-09T18:05:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.35,4.08,3.35,3.9612,,,,,,,17
2025-10-09T18:05:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,4.33,5.43,4.35,4.6575,,,,,,,16
2025-10-09T18:05:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,5.7,5.9,5.9,5.8,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,6.7,7.17,7.17,7.0133,,,,,,,3
2025-10-09T18:05:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,7.5,8.58,7.5,8.04,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,9.5,10.0,9.68,9.7938,,,,,,,8
2025-10-09T18:05:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,9.87,13.06,10.85,11.9049,,,,,,,67
2025-10-09T18:05:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,11.0,14.8,11.0,14.1324,,,,,,,60
2025-10-09T18:05:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,15.9,18.0,16.5,17.3333,,,,,,,6
2025-10-09T18:05:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,36.47,40.0,36.47,39.1175,,,,,,,4
2025-10-09T18:05:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,16.8,20.0,16.8,18.65,,,,,,,4
2025-10-09T18:05:00+00:00,O:NDXP251009C24990000,call,24990,2025-10-09,27.0,32.0,32.0,29.3857,,,,,,,7
2025-10-09T18:05:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,20.4,27.6,20.4,23.4139,,,,,,,33
2025-10-09T18:05:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,20.85,28.0,28.0,24.2351,,,,,,,97
2025-10-09T18:05:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,24.6,30.6,24.6,27.7094,,,,,,,16
2025-10-09T18:05:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,16.8,22.0,21.8,20.2164,,,,,,,14
2025-10-09T18:05:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,30.2,34.4,34.4,32.5,,,,,,,5
2025-10-09T18:05:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,13.6,17.7,15.1,15.1875,,,,,,,8
2025-10-09T18:05:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,10.8,13.5,11.0,12.402,,,,,,,5
2025-10-09T18:05:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,8.3,10.3,8.3,8.7867,,,,,,,6
2025-10-09T18:05:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,6.0,8.0,7.8,7.0455,,,,,,,33
2025-10-09T18:05:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,4.32,5.43,5.43,5.1375,,,,,,,4
2025-10-09T18:05:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,3.38,4.4,4.08,3.9138,,,,,,,8
2025-10-09T18:05:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,2.8,3.2,3.0,2.9842,,,,,,,19
2025-10-09T18:05:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,1.98,2.22,2.22,2.06,,,,,,,3
2025-10-09T18:05:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,1.45,1.77,1.7,1.5725,,,,,,,86
2025-10-09T18:05:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,1.05,1.37,1.23,1.24,,,,,,,28
2025-10-09T18:05:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,0.85,0.95,0.88,0.8807,,,,,,,74
2025-10-09T18:05:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,0.65,0.78,0.65,0.746,,,,,,,10
2025-10-09T18:05:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,0.58,0.6,0.58,0.59,,,,,,,2
2025-10-09T18:05:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,0.45,0.51,0.48,0.4989,,,,,,,53
2025-10-09T18:05:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009P25160000,put,25160,2025-10-09,170.9,170.9,170.9,170.9,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,0.3,0.4,0.35,0.356,,,,,,,20
2025-10-09T18:05:00+00:00,O:NDXP251009P25170000,put,25170,2025-10-09,180.8,180.8,180.8,180.8,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,0.22,0.28,0.28,0.2745,,,,,,,11
2025-10-09T18:05:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-09T18:05:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,0.17,0.2,0.2,0.1725,,,,,,,12
2025-10-09T18:05:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:05:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.1,0.11,0.11,0.105,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P23600000,put,23600,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009P24300000,put,24300,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009P24610000,put,24610,2025-10-09,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24760000,put,24760,2025-10-09,0.69,0.7,0.7,0.696,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009P24780000,put,24780,2025-10-09,0.75,0.75,0.75,0.75,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,0.97,0.99,0.97,0.978,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,0.95,0.95,0.95,0.95,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,1.06,1.1,1.06,1.0867,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,1.13,1.33,1.13,1.23,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,1.34,1.39,1.34,1.3733,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,1.65,1.65,1.65,1.65,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,1.75,1.76,1.75,1.755,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,2.3,2.4,2.3,2.3533,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,2.22,2.33,2.22,2.275,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.21,3.25,3.21,3.23,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,3.0,3.8,3.02,3.5126,,,,,,,19
2025-10-09T18:10:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,4.25,4.25,4.25,4.25,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,4.47,5.27,4.47,4.92,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,4.97,5.53,4.97,5.25,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,5.7,6.9,6.58,6.3933,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,6.8,8.94,7.13,8.454,,,,,,,15
2025-10-09T18:10:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,8.0,11.0,8.9,8.7875,,,,,,,8
2025-10-09T18:10:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,10.87,11.44,10.87,11.155,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,45.0,45.0,45.0,45.0,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,13.3,13.4,13.3,13.35,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,16.13,18.2,16.13,18.1014,,,,,,,21
2025-10-09T18:10:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,28.0,34.0,34.0,29.4972,,,,,,,28
2025-10-09T18:10:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,18.0,23.7,20.5,20.85,,,,,,,20
2025-10-09T18:10:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,23.0,27.3,25.6,24.9533,,,,,,,45
2025-10-09T18:10:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,22.1,27.23,22.1,23.83,,,,,,,4
2025-10-09T18:10:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,17.8,21.51,19.7,18.9875,,,,,,,16
2025-10-09T18:10:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,27.0,32.37,27.6,29.194,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,13.5,17.62,17.62,15.6229,,,,,,,7
2025-10-09T18:10:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,33.8,33.8,33.8,33.8,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,10.6,12.46,11.6,12.2107,,,,,,,84
2025-10-09T18:10:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,7.5,9.79,8.3,8.4656,,,,,,,9
2025-10-09T18:10:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,46.0,46.0,46.0,46.0,,,,,,,10
2025-10-09T18:10:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,6.15,7.0,6.7,6.8083,,,,,,,6
2025-10-09T18:10:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,4.19,4.79,4.79,4.49,,,,,,,2
2025-10-09T18:10:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,3.17,3.6,3.6,3.2967,,,,,,,15
2025-10-09T18:10:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,2.42,2.63,2.63,2.49,,,,,,,4
2025-10-09T18:10:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,1.8,2.2,2.03,2.004,,,,,,,68
2025-10-09T18:10:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,94.0,94.0,94.0,94.0,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,1.35,1.45,1.45,1.3833,,,,,,,3
2025-10-09T18:10:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,1.0,1.14,1.14,1.1355,,,,,,,31
2025-10-09T18:10:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,0.77,0.77,0.77,0.77,,,,,,,4
2025-10-09T18:10:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,0.45,0.58,0.45,0.5775,,,,,,,51
2025-10-09T18:10:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,0.46,0.46,0.46,0.46,,,,,,,30
2025-10-09T18:10:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,0.28,0.37,0.37,0.3436,,,,,,,11
2025-10-09T18:10:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,0.22,0.22,0.22,0.22,,,,,,,70
2025-10-09T18:10:00+00:00,O:NDXP251009C25260000,call,25260,2025-10-09,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-09T18:10:00+00:00,O:NDXP251009C25270000,call,25270,2025-10-09,0.15,0.16,0.15,0.154,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,0.06,0.1,0.06,0.076,,,,,,,5
2025-10-09T18:10:00+00:00,O:NDXP251009C25380000,call,25380,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24620000,put,24620,2025-10-09,0.23,0.3,0.23,0.2545,,,,,,,11
2025-10-09T18:15:00+00:00,O:NDXP251009P24640000,put,24640,2025-10-09,0.31,0.31,0.31,0.31,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24650000,put,24650,2025-10-09,0.3,0.38,0.36,0.3617,,,,,,,12
2025-10-09T18:15:00+00:00,O:NDXP251009P24660000,put,24660,2025-10-09,0.39,0.39,0.39,0.39,,,,,,,7
2025-10-09T18:15:00+00:00,O:NDXP251009P24700000,put,24700,2025-10-09,0.42,0.53,0.42,0.485,,,,,,,12
2025-10-09T18:15:00+00:00,O:NDXP251009P24710000,put,24710,2025-10-09,0.56,0.56,0.56,0.56,,,,,,,7
2025-10-09T18:15:00+00:00,O:NDXP251009P24720000,put,24720,2025-10-09,0.43,0.5,0.43,0.4491,,,,,,,11
2025-10-09T18:15:00+00:00,O:NDXP251009P24760000,put,24760,2025-10-09,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24790000,put,24790,2025-10-09,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,0.61,0.87,0.61,0.8,,,,,,,8
2025-10-09T18:15:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,0.7,0.96,0.7,0.7385,,,,,,,13
2025-10-09T18:15:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,0.76,1.23,0.77,0.9845,,,,,,,9
2025-10-09T18:15:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,0.85,1.42,0.96,1.0557,,,,,,,504
2025-10-09T18:15:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,1.23,1.4,1.23,1.2568,,,,,,,498
2025-10-09T18:15:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,1.1,1.79,1.1,1.5086,,,,,,,7
2025-10-09T18:15:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,1.25,1.47,1.25,1.3907,,,,,,,15
2025-10-09T18:15:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,1.42,1.67,1.42,1.6269,,,,,,,26
2025-10-09T18:15:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,1.49,2.17,1.49,1.6063,,,,,,,129
2025-10-09T18:15:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,1.75,2.75,1.75,1.8427,,,,,,,139
2025-10-09T18:15:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,1.95,7.56,2.05,2.4014,,,,,,,37
2025-10-09T18:15:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,2.42,4.0,2.42,2.5987,,,,,,,15
2025-10-09T18:15:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,2.85,5.18,2.85,3.5633,,,,,,,6
2025-10-09T18:15:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,3.58,4.5,3.71,3.7443,,,,,,,7
2025-10-09T18:15:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,4.4,7.43,4.45,5.0394,,,,,,,18
2025-10-09T18:15:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,5.08,10.56,5.4,6.2486,,,,,,,7
2025-10-09T18:15:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,6.16,10.28,6.95,6.9973,,,,,,,11
2025-10-09T18:15:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,59.75,59.75,59.75,59.75,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,7.9,8.46,8.46,8.2633,,,,,,,6
2025-10-09T18:15:00+00:00,O:NDXP251009C24990000,call,24990,2025-10-09,44.35,44.35,44.35,44.35,,,,,,,1
2025-10-09T18:15:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,9.0,13.52,10.15,12.6084,,,,,,,56
2025-10-09T18:15:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,33.54,42.0,42.0,40.2228,,,,,,,14
2025-10-09T18:15:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,11.42,19.4,13.0,13.3326,,,,,,,38
2025-10-09T18:15:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,25.55,35.69,30.0,34.0637,,,,,,,24
2025-10-09T18:15:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,15.0,22.38,15.0,18.34,,,,,,,12
2025-10-09T18:15:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,19.8,28.8,25.0,24.61,,,,,,,24
2025-10-09T18:15:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,17.7,27.4,18.0,20.3366,,,,,,,18
2025-10-09T18:15:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,16.0,24.0,19.49,20.0337,,,,,,,40
2025-10-09T18:15:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,21.6,25.5,25.5,23.7967,,,,,,,9
2025-10-09T18:15:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,13.2,18.4,14.0,16.7386,,,,,,,35
2025-10-09T18:15:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,27.19,30.0,29.0,28.73,,,,,,,3
2025-10-09T18:15:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,9.0,14.0,10.4,11.9642,,,,,,,41
2025-10-09T18:15:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,6.3,10.6,8.4,9.082,,,,,,,10
2025-10-09T18:15:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,4.7,7.5,7.2,6.5691,,,,,,,11
2025-10-09T18:15:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,4.1,5.63,4.1,5.09,,,,,,,6
2025-10-09T18:15:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,2.5,4.0,2.92,2.6554,,,,,,,24
2025-10-09T18:15:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,2.05,3.1,2.2,2.61,,,,,,,19
2025-10-09T18:15:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,1.55,2.14,1.6,1.8875,,,,,,,12
2025-10-09T18:15:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,1.19,1.63,1.19,1.3408,,,,,,,24
2025-10-09T18:15:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,0.85,1.01,1.0,0.8754,,,,,,,105
2025-10-09T18:15:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,0.67,0.86,0.86,0.679,,,,,,,21
2025-10-09T18:15:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,0.57,0.64,0.64,0.605,,,,,,,2
2025-10-09T18:15:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,0.4,0.53,0.5,0.4654,,,,,,,138
