timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T16:35:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,111.9,111.9,111.9,111.9,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,30.0,30.0,30.0,30.0,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,30.25,33.2,30.35,31.6025,,,,,,,12
2026-01-20T16:35:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,30.45,30.45,30.45,30.45,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,78.0,87.89,87.89,81.675,,,,,,,6
2026-01-20T16:35:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,38.53,40.95,38.7,40.2829,,,,,,,7
2026-01-20T16:35:00+00:00,O:NDXP260120P25230000,put,25230,2026-01-20,37.69,40.54,37.69,39.115,,,,,,,2
2026-01-20T16:35:00+00:00,O:NDXP260120P25240000,put,25240,2026-01-20,40.0,44.2,40.0,42.6,,,,,,,4
2026-01-20T16:35:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,60.16,69.75,69.75,62.8242,,,,,,,12
2026-01-20T16:35:00+00:00,O:NDXP260120P25250000,put,25250,2026-01-20,42.0,54.1,42.0,50.425,,,,,,,28
2026-01-20T16:35:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,53.32,62.2,62.2,56.87,,,,,,,6
2026-01-20T16:35:00+00:00,O:NDXP260120P25260000,put,25260,2026-01-20,52.6,52.6,52.6,52.6,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,57.29,57.29,57.29,57.29,,,,,,,10
2026-01-20T16:35:00+00:00,O:NDXP260120P25270000,put,25270,2026-01-20,55.6,57.4,55.6,56.5,,,,,,,2
2026-01-20T16:35:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,44.36,51.03,51.03,45.4717,,,,,,,6
2026-01-20T16:35:00+00:00,O:NDXP260120P25280000,put,25280,2026-01-20,55.0,68.0,55.0,62.5,,,,,,,12
2026-01-20T16:35:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,35.0,43.0,43.0,37.072,,,,,,,25
2026-01-20T16:35:00+00:00,O:NDXP260120P25300000,put,25300,2026-01-20,70.0,72.0,72.0,71.0,,,,,,,2
2026-01-20T16:35:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,36.15,36.15,36.15,36.15,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,27.43,32.0,32.0,29.1767,,,,,,,3
2026-01-20T16:35:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,24.13,28.5,28.5,25.4513,,,,,,,24
2026-01-20T16:35:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,18.64,21.0,19.27,20.0975,,,,,,,8
2026-01-20T16:35:00+00:00,O:NDXP260120P25350000,put,25350,2026-01-20,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,16.0,18.2,17.1,17.1,,,,,,,4
2026-01-20T16:35:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,15.8,15.8,15.8,15.8,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,12.7,14.0,14.0,13.35,,,,,,,2
2026-01-20T16:35:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,10.4,11.75,11.75,11.3,,,,,,,3
2026-01-20T16:35:00+00:00,O:NDXP260120P25390000,put,25390,2026-01-20,128.57,140.33,128.57,133.7333,,,,,,,3
2026-01-20T16:35:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,9.0,10.6,10.5,9.6818,,,,,,,11
2026-01-20T16:35:00+00:00,O:NDXP260120P25400000,put,25400,2026-01-20,136.87,148.83,136.87,141.575,,,,,,,4
2026-01-20T16:35:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,8.6,8.6,8.6,8.6,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,6.07,6.07,6.07,6.07,,,,,,,6
2026-01-20T16:35:00+00:00,O:NDXP260120C25440000,call,25440,2026-01-20,4.5,5.67,5.67,5.1733,,,,,,,6
2026-01-20T16:35:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,4.1,4.73,4.32,4.32,,,,,,,14
2026-01-20T16:35:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,3.1,3.25,3.25,3.1675,,,,,,,8
2026-01-20T16:35:00+00:00,O:NDXP260120C25480000,call,25480,2026-01-20,2.7,2.85,2.85,2.808,,,,,,,5
2026-01-20T16:35:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,2.2,2.35,2.2,2.3156,,,,,,,9
2026-01-20T16:35:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,1.95,2.18,2.18,2.0308,,,,,,,12
2026-01-20T16:35:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,1.63,1.8,1.63,1.7514,,,,,,,7
2026-01-20T16:35:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,1.54,1.54,1.54,1.54,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,1.07,1.13,1.1,1.0834,,,,,,,9
2026-01-20T16:35:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.99,0.99,0.99,0.99,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25570000,call,25570,2026-01-20,0.73,0.9,0.9,0.8433,,,,,,,3
2026-01-20T16:35:00+00:00,O:NDXP260120P25590000,put,25590,2026-01-20,329.6,329.6,329.6,329.6,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,0.53,0.63,0.6,0.59,,,,,,,4
2026-01-20T16:35:00+00:00,O:NDXP260120C25650000,call,25650,2026-01-20,0.45,0.47,0.45,0.4567,,,,,,,3
2026-01-20T16:35:00+00:00,O:NDXP260120C25710000,call,25710,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-20T16:35:00+00:00,O:NDXP260120P25950000,put,25950,2026-01-20,690.05,690.05,690.05,690.05,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24120000,put,24120,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24400000,put,24400,2026-01-20,0.31,0.35,0.31,0.33,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,0.54,0.56,0.54,0.55,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P24620000,put,24620,2026-01-20,0.5,0.53,0.53,0.506,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,0.45,0.6,0.6,0.525,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,1.85,1.85,1.85,1.85,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.65,1.65,1.65,1.65,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,1.5,1.5,1.5,1.5,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,1.53,2.25,2.25,2.0921,,,,,,,23
2026-01-20T16:40:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,1.75,1.75,1.75,1.75,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,1.7,2.15,2.15,1.78,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,2.98,2.98,2.98,2.98,,,,,,,10
2026-01-20T16:40:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,2.03,3.35,3.35,3.0364,,,,,,,25
2026-01-20T16:40:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,3.55,3.62,3.55,3.6025,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,2.18,3.35,3.35,2.765,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,4.26,4.74,4.74,4.565,,,,,,,28
2026-01-20T16:40:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,3.41,3.41,3.41,3.41,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,4.2,5.36,5.36,4.906,,,,,,,10
2026-01-20T16:40:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,4.62,5.8,5.8,5.21,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,4.15,6.6,6.6,5.4467,,,,,,,9
2026-01-20T16:40:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,3.5,7.19,7.19,6.6503,,,,,,,27
2026-01-20T16:40:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,4.84,7.4,7.4,5.88,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,4.0,8.5,8.5,6.9698,,,,,,,55
2026-01-20T16:40:00+00:00,O:NDXP260120C25010000,call,25010,2026-01-20,221.25,221.44,221.25,221.288,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,5.1,8.0,8.0,6.766,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,5.5,10.32,10.32,7.23,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,6.0,10.0,10.0,8.542,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,7.83,12.08,12.08,9.2633,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,6.7,12.0,12.0,9.778,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,13.6,15.2,15.0,14.6,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120P25070000,put,25070,2026-01-20,7.7,16.3,16.3,9.97,,,,,,,9
2026-01-20T16:40:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,15.84,17.48,17.26,16.605,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,9.3,19.2,19.2,12.3575,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,13.05,21.85,21.6,18.0286,,,,,,,7
2026-01-20T16:40:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,11.73,20.0,20.0,15.46,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120P25120000,put,25120,2026-01-20,12.39,26.2,26.2,20.68,,,,,,,8
2026-01-20T16:40:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,13.0,28.89,28.89,25.598,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,18.66,31.9,31.9,26.185,,,,,,,10
2026-01-20T16:40:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,22.05,35.0,35.0,27.4932,,,,,,,22
2026-01-20T16:40:00+00:00,O:NDXP260120P25160000,put,25160,2026-01-20,21.05,35.8,35.8,30.53,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,82.2,82.2,82.2,82.2,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,20.0,41.0,39.0,30.755,,,,,,,16
2026-01-20T16:40:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,25.1,42.65,42.65,36.8,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,31.15,50.0,50.0,44.4125,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,63.1,106.2,63.1,78.2167,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,26.4,53.0,53.0,44.8548,,,,,,,23
2026-01-20T16:40:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,57.6,57.6,57.6,57.6,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,45.45,55.0,55.0,51.45,,,,,,,10
2026-01-20T16:40:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,52.11,54.8,52.11,54.5555,,,,,,,11
2026-01-20T16:40:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,38.0,62.1,62.1,53.7125,,,,,,,8
2026-01-20T16:40:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,52.7,55.0,52.7,53.0833,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120P25230000,put,25230,2026-01-20,43.4,69.0,69.0,58.0873,,,,,,,15
2026-01-20T16:40:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,44.35,69.6,44.35,56.975,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120P25240000,put,25240,2026-01-20,56.0,62.0,62.0,60.0,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,37.97,71.2,37.97,48.8485,,,,,,,20
2026-01-20T16:40:00+00:00,O:NDXP260120P25250000,put,25250,2026-01-20,44.0,60.48,60.46,58.024,,,,,,,15
2026-01-20T16:40:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,39.0,39.0,39.0,39.0,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25260000,put,25260,2026-01-20,51.1,77.2,77.2,60.2426,,,,,,,23
2026-01-20T16:40:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,35.0,35.0,35.0,35.0,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25270000,put,25270,2026-01-20,55.0,62.3,62.3,57.675,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,28.11,40.0,28.11,31.7275,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120P25280000,put,25280,2026-01-20,66.0,66.0,66.0,66.0,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,23.93,23.93,23.93,23.93,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,20.93,37.0,20.93,24.9921,,,,,,,14
2026-01-20T16:40:00+00:00,O:NDXP260120P25300000,put,25300,2026-01-20,110.0,110.0,110.0,110.0,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,17.2,30.0,17.2,28.8591,,,,,,,22
2026-01-20T16:40:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,13.8,26.2,13.8,20.45,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,11.83,12.5,11.83,12.4317,,,,,,,12
2026-01-20T16:40:00+00:00,O:NDXP260120P25340000,put,25340,2026-01-20,126.4,126.4,126.4,126.4,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,10.18,22.0,10.67,14.5292,,,,,,,12
2026-01-20T16:40:00+00:00,O:NDXP260120P25350000,put,25350,2026-01-20,120.0,120.0,120.0,120.0,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,8.8,17.05,9.2,11.5737,,,,,,,8
2026-01-20T16:40:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,8.75,9.3,8.75,9.025,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,7.1,15.5,7.1,8.1875,,,,,,,16
2026-01-20T16:40:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,5.9,12.45,5.9,7.4621,,,,,,,14
2026-01-20T16:40:00+00:00,O:NDXP260120P25390000,put,25390,2026-01-20,161.7,161.7,161.7,161.7,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,5.0,10.95,5.23,7.1261,,,,,,,18
2026-01-20T16:40:00+00:00,O:NDXP260120P25400000,put,25400,2026-01-20,150.0,193.0,193.0,171.2333,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,4.72,9.28,4.72,8.0222,,,,,,,23
2026-01-20T16:40:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,4.02,4.07,4.02,4.0283,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,3.85,3.85,3.85,3.85,,,,,,,6
2026-01-20T16:40:00+00:00,O:NDXP260120C25440000,call,25440,2026-01-20,2.9,3.07,2.9,3.01,,,,,,,7
2026-01-20T16:40:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,2.45,5.0,2.45,2.7845,,,,,,,22
2026-01-20T16:40:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,2.35,3.65,2.35,2.89,,,,,,,15
2026-01-20T16:40:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,1.9,2.8,1.9,2.1557,,,,,,,23
2026-01-20T16:40:00+00:00,O:NDXP260120P25470000,put,25470,2026-01-20,216.1,236.2,236.2,221.4571,,,,,,,7
2026-01-20T16:40:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,1.3,2.28,1.3,1.8887,,,,,,,31
2026-01-20T16:40:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,1.25,1.48,1.25,1.4572,,,,,,,14
2026-01-20T16:40:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,1.1,1.27,1.1,1.1155,,,,,,,11
2026-01-20T16:40:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,0.75,1.04,0.75,0.9648,,,,,,,19
2026-01-20T16:40:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25560000,put,25560,2026-01-20,327.7,327.7,327.7,327.7,,,,,,,2
2026-01-20T16:40:00+00:00,O:NDXP260120C25570000,call,25570,2026-01-20,0.7,0.83,0.7,0.7433,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120P25570000,put,25570,2026-01-20,359.13,360.29,360.22,359.6925,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120P25580000,put,25580,2026-01-20,313.45,350.34,350.34,328.438,,,,,,,5
2026-01-20T16:40:00+00:00,O:NDXP260120C25590000,call,25590,2026-01-20,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25590000,put,25590,2026-01-20,334.09,334.09,334.09,334.09,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,0.55,0.63,0.55,0.6072,,,,,,,14
2026-01-20T16:40:00+00:00,O:NDXP260120P25600000,put,25600,2026-01-20,333.52,334.73,334.73,333.9233,,,,,,,3
2026-01-20T16:40:00+00:00,O:NDXP260120C25610000,call,25610,2026-01-20,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120P25620000,put,25620,2026-01-20,409.22,410.03,410.03,409.6,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120C25760000,call,25760,2026-01-20,0.25,0.28,0.25,0.2575,,,,,,,4
2026-01-20T16:40:00+00:00,O:NDXP260120C25850000,call,25850,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T16:40:00+00:00,O:NDXP260120C26120000,call,26120,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24120000,put,24120,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24580000,put,24580,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24660000,put,24660,2026-01-20,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24670000,put,24670,2026-01-20,0.71,0.78,0.72,0.7367,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,0.85,0.85,0.85,0.85,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,0.88,0.89,0.88,0.885,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,0.85,0.85,0.85,0.85,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,1.1,1.33,1.1,1.1958,,,,,,,12
2026-01-20T16:45:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,1.4,1.4,1.4,1.4,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.58,1.8,1.8,1.66,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,1.5,1.83,1.5,1.665,,,,,,,10
2026-01-20T16:45:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,2.05,2.05,2.05,2.05,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,2.05,2.42,2.05,2.218,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,2.17,2.5,2.17,2.4669,,,,,,,13
2026-01-20T16:45:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,2.35,2.77,2.35,2.59,,,,,,,6
2026-01-20T16:45:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,2.7,3.1,2.7,3.0333,,,,,,,6
2026-01-20T16:45:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,3.25,3.5,3.39,3.384,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,3.0,3.75,3.0,3.6265,,,,,,,34
2026-01-20T16:45:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,3.7,3.7,3.7,3.7,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,5.41,5.41,5.41,5.41,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,4.6,6.0,4.6,5.373,,,,,,,10
2026-01-20T16:45:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,5.93,6.52,6.5,6.274,,,,,,,10
2026-01-20T16:45:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,7.1,7.1,7.1,7.1,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,7.0,7.55,7.0,7.1933,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,7.0,9.2,7.0,8.4604,,,,,,,23
2026-01-20T16:45:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,11.0,11.0,11.0,11.0,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,11.95,12.0,12.0,11.975,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,12.38,13.4,12.38,12.815,,,,,,,4
2026-01-20T16:45:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,12.6,14.0,14.0,13.3,,,,,,,4
2026-01-20T16:45:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,12.48,15.8,12.48,14.088,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,16.92,17.28,17.28,17.208,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,17.2,22.2,17.2,19.2362,,,,,,,8
2026-01-20T16:45:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,19.13,23.8,19.13,21.54,,,,,,,10
2026-01-20T16:45:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,25.0,25.0,25.0,25.0,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P25120000,put,25120,2026-01-20,27.6,28.32,27.6,27.78,,,,,,,4
2026-01-20T16:45:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,28.8,31.36,28.8,30.632,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,31.55,33.88,33.33,32.74,,,,,,,4
2026-01-20T16:45:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,33.8,35.0,34.0,34.405,,,,,,,6
2026-01-20T16:45:00+00:00,O:NDXP260120P25160000,put,25160,2026-01-20,33.18,40.64,33.18,36.7767,,,,,,,9
2026-01-20T16:45:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,87.0,87.0,87.0,87.0,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,42.02,47.74,47.74,44.6533,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,68.0,69.0,68.0,68.5,,,,,,,2
2026-01-20T16:45:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,46.22,46.22,46.22,46.22,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,60.0,65.0,65.0,62.6,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,45.97,57.8,45.97,55.865,,,,,,,14
2026-01-20T16:45:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,54.0,62.0,60.2,57.5338,,,,,,,29
2026-01-20T16:45:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,58.0,60.3,58.0,59.8056,,,,,,,9
2026-01-20T16:45:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,51.4,56.71,51.8,53.6183,,,,,,,12
2026-01-20T16:45:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,57.4,65.3,57.4,62.325,,,,,,,4
2026-01-20T16:45:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,48.87,50.17,50.17,49.68,,,,,,,3
2026-01-20T16:45:00+00:00,O:NDXP260120P25230000,put,25230,2026-01-20,65.0,70.5,69.6,67.7,,,,,,,5
2026-01-20T16:45:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,45.0,45.0,45.0,45.0,,,,,,,1
2026-01-20T16:45:00+00:00,O:NDXP260120P25240000,put,25240,2026-01-20,75.0,75.0,75.0,75.0,,,,,,,1
