timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T17:30:00+00:00,O:NDXP251121C24310000,call,24310,2025-11-21,82.6,94.0,94.0,89.3333,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,88.2,88.9,88.2,88.55,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,77.5,77.5,77.5,77.5,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,84.1,84.4,84.1,84.25,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24330000,call,24330,2025-11-21,75.2,80.1,80.1,76.425,,,,,,,4
2025-11-21T17:30:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,70.0,75.74,72.0,71.6489,,,,,,,9
2025-11-21T17:30:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,106.3,106.3,106.3,106.3,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24360000,call,24360,2025-11-21,57.95,63.4,60.2,60.7167,,,,,,,12
2025-11-21T17:30:00+00:00,O:NDXP251121C24370000,call,24370,2025-11-21,53.95,59.2,59.2,56.7778,,,,,,,9
2025-11-21T17:30:00+00:00,O:NDXP251121P24370000,put,24370,2025-11-21,117.1,117.1,117.1,117.1,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,59.4,59.4,59.4,59.4,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,55.3,55.3,55.3,55.3,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,48.2,51.5,51.1,48.9157,,,,,,,28
2025-11-21T17:30:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,33.0,42.05,42.05,39.4625,,,,,,,4
2025-11-21T17:30:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,33.31,40.45,40.45,38.34,,,,,,,4
2025-11-21T17:30:00+00:00,O:NDXP251121C24440000,call,24440,2025-11-21,31.4,31.4,31.4,31.4,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,32.55,36.0,36.0,33.7,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,25.3,26.7,26.7,26.0,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,23.6,28.92,28.92,27.37,,,,,,,8
2025-11-21T17:30:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,22.3,26.65,26.65,24.475,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,23.0,23.0,23.0,23.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,16.9,22.0,21.82,19.2263,,,,,,,19
2025-11-21T17:30:00+00:00,O:NDXP251121P24500000,put,24500,2025-11-21,221.31,223.12,221.31,222.215,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,14.3,17.18,17.18,16.28,,,,,,,14
2025-11-21T17:30:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,15.65,16.43,16.43,15.86,,,,,,,12
2025-11-21T17:30:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,13.15,13.15,13.15,13.15,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,10.83,13.58,13.58,12.24,,,,,,,7
2025-11-21T17:30:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,10.2,11.4,11.2,10.9475,,,,,,,8
2025-11-21T17:30:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,9.98,10.7,10.7,10.34,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,8.7,11.7,11.7,10.7,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,6.4,8.2,7.7,7.2286,,,,,,,14
2025-11-21T17:30:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,6.73,6.9,6.73,6.8757,,,,,,,7
2025-11-21T17:30:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,4.48,5.18,5.18,4.7147,,,,,,,15
2025-11-21T17:30:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,4.55,4.55,4.55,4.55,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,3.7,4.3,4.13,4.0811,,,,,,,9
2025-11-21T17:30:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,2.65,3.3,3.3,2.975,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,2.53,2.53,2.53,2.53,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,1.78,1.83,1.83,1.811,,,,,,,10
2025-11-21T17:30:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,1.32,1.36,1.32,1.34,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,1.07,1.08,1.08,1.0783,,,,,,,6
2025-11-21T17:30:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.95,1.04,0.95,0.995,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24825000,call,24825,2025-11-21,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24850000,call,24850,2025-11-21,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24900000,call,24900,2025-11-21,0.58,0.58,0.58,0.58,,,,,,,5
2025-11-21T17:30:00+00:00,O:NDXP251121C25010000,call,25010,2025-11-21,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C25030000,call,25030,2025-11-21,0.29,0.29,0.29,0.29,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C25050000,call,25050,2025-11-21,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C25200000,call,25200,2025-11-21,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C25350000,call,25350,2025-11-21,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C25500000,call,25500,2025-11-21,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P21900000,put,21900,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,0.42,0.42,0.42,0.42,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23250000,put,23250,2025-11-21,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23310000,put,23310,2025-11-21,0.9,0.9,0.9,0.9,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P23360000,put,23360,2025-11-21,1.25,1.25,1.25,1.25,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P23460000,put,23460,2025-11-21,1.52,1.52,1.52,1.52,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23490000,put,23490,2025-11-21,1.94,1.94,1.94,1.94,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,1.87,1.87,1.87,1.87,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23550000,put,23550,2025-11-21,2.58,2.77,2.77,2.6533,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,3.29,3.29,3.29,3.29,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23625000,put,23625,2025-11-21,3.4,3.4,3.4,3.4,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23650000,put,23650,2025-11-21,3.67,3.67,3.67,3.67,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,4.44,4.44,4.44,4.44,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23710000,put,23710,2025-11-21,4.8,4.85,4.85,4.8333,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P23725000,put,23725,2025-11-21,5.55,5.55,5.55,5.55,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121P23740000,put,23740,2025-11-21,5.98,5.98,5.98,5.98,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23760000,put,23760,2025-11-21,5.8,5.85,5.85,5.8286,,,,,,,7
2025-11-21T17:35:00+00:00,O:NDXP251121P23775000,put,23775,2025-11-21,6.9,6.9,6.9,6.9,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121P23810000,put,23810,2025-11-21,6.83,6.83,6.83,6.83,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P23840000,put,23840,2025-11-21,9.07,9.07,9.07,9.07,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23850000,put,23850,2025-11-21,8.41,9.0,9.0,8.705,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23860000,put,23860,2025-11-21,8.28,8.28,8.28,8.28,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P23870000,put,23870,2025-11-21,8.5,9.65,9.65,9.075,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23880000,put,23880,2025-11-21,10.64,10.64,10.64,10.64,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23890000,put,23890,2025-11-21,10.53,11.1,11.1,10.8767,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,10.93,10.93,10.93,10.93,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23910000,put,23910,2025-11-21,11.0,11.0,11.0,11.0,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23920000,put,23920,2025-11-21,12.27,12.6,12.6,12.435,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23940000,put,23940,2025-11-21,12.5,12.8,12.5,12.65,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P23960000,put,23960,2025-11-21,13.85,13.85,13.85,13.85,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P23970000,put,23970,2025-11-21,14.3,15.6,14.3,15.0567,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,16.68,18.55,18.55,17.81,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,20.0,20.2,20.2,20.1,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24020000,put,24020,2025-11-21,19.73,20.03,20.03,19.88,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,17.01,17.01,17.01,17.01,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,18.9,20.3,18.9,19.6,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24060000,put,24060,2025-11-21,20.1,24.18,21.25,22.3525,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121P24075000,put,24075,2025-11-21,22.9,22.9,22.9,22.9,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,22.0,28.8,28.8,24.7833,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P24090000,put,24090,2025-11-21,22.9,22.9,22.9,22.9,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24100000,call,24100,2025-11-21,219.19,219.19,219.19,219.19,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,26.6,26.6,26.6,26.6,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24110000,call,24110,2025-11-21,210.62,210.62,210.62,210.62,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24110000,put,24110,2025-11-21,32.0,32.2,32.2,32.1,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24120000,put,24120,2025-11-21,32.0,32.0,32.0,32.0,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24130000,put,24130,2025-11-21,31.75,31.75,31.75,31.75,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24140000,call,24140,2025-11-21,218.1,218.1,218.1,218.1,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24140000,put,24140,2025-11-21,31.0,31.0,31.0,31.0,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,210.1,210.1,210.1,210.1,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,32.47,39.56,39.56,36.015,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24160000,put,24160,2025-11-21,36.65,36.65,36.65,36.65,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24170000,call,24170,2025-11-21,186.9,186.9,186.9,186.9,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,177.7,177.7,177.7,177.7,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,42.84,43.32,42.84,43.08,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24210000,put,24210,2025-11-21,43.12,52.0,50.98,48.8055,,,,,,,11
2025-11-21T17:35:00+00:00,O:NDXP251121P24220000,put,24220,2025-11-21,45.68,60.66,60.66,53.8138,,,,,,,8
2025-11-21T17:35:00+00:00,O:NDXP251121C24230000,call,24230,2025-11-21,127.32,127.32,127.32,127.32,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121C24240000,call,24240,2025-11-21,128.83,128.83,128.83,128.83,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,58.3,60.5,58.3,59.7667,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24260000,call,24260,2025-11-21,109.1,123.4,109.1,116.25,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,63.4,63.4,63.4,63.4,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,99.4,99.4,99.4,99.4,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,90.77,97.54,90.77,94.155,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,84.5,84.5,84.5,84.5,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,83.3,106.05,83.3,94.1125,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,70.6,86.3,86.3,75.44,,,,,,,7
2025-11-21T17:35:00+00:00,O:NDXP251121C24310000,call,24310,2025-11-21,80.0,99.65,82.63,87.4267,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,77.62,88.5,88.5,83.3425,,,,,,,4
2025-11-21T17:35:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,75.38,94.18,75.45,78.56,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121P24320000,put,24320,2025-11-21,84.0,86.0,84.0,85.0,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,90.33,90.33,90.33,90.33,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24330000,call,24330,2025-11-21,79.3,92.0,79.3,85.2667,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24340000,call,24340,2025-11-21,67.75,82.0,67.75,77.064,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,59.0,75.97,62.8,72.7513,,,,,,,15
2025-11-21T17:35:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,111.4,111.4,111.4,111.4,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24370000,call,24370,2025-11-21,52.68,61.55,52.75,54.205,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121C24375000,call,24375,2025-11-21,61.16,61.4,61.16,61.28,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,50.3,51.09,50.3,50.695,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,45.05,46.85,46.27,45.704,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,41.45,56.27,41.85,49.48,,,,,,,7
2025-11-21T17:35:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,146.4,146.4,146.4,146.4,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,39.16,52.27,39.16,45.715,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,23.16,23.16,23.16,23.16,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,27.74,27.74,27.74,27.74,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,21.3,21.3,21.3,21.3,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,19.05,25.1,19.05,21.0667,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,16.6,23.6,17.44,21.2323,,,,,,,13
2025-11-21T17:35:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,16.43,20.0,16.43,18.73,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,14.98,19.6,14.98,17.29,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,18.7,18.7,18.7,18.7,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,10.6,14.0,10.6,12.24,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,9.0,9.0,9.0,9.0,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,8.0,11.45,8.0,10.72,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,7.1,10.95,7.1,9.4,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,5.4,8.6,6.25,7.9058,,,,,,,57
2025-11-21T17:35:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,5.65,7.78,5.65,6.0671,,,,,,,14
2025-11-21T17:35:00+00:00,O:NDXP251121P24610000,put,24610,2025-11-21,292.5,292.5,292.5,292.5,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,5.55,5.55,5.55,5.55,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24675000,call,24675,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,2.0,2.5,2.0,2.075,,,,,,,16
2025-11-21T17:35:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-21T17:35:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.62,0.62,0.62,0.62,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24830000,call,24830,2025-11-21,0.6,0.6,0.6,0.6,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C24850000,call,24850,2025-11-21,0.55,0.81,0.61,0.712,,,,,,,5
2025-11-21T17:35:00+00:00,O:NDXP251121C24870000,call,24870,2025-11-21,0.61,0.63,0.63,0.6233,,,,,,,3
2025-11-21T17:35:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-21T17:35:00+00:00,O:NDXP251121C25090000,call,25090,2025-11-21,0.25,0.26,0.25,0.255,,,,,,,6
2025-11-21T17:35:00+00:00,O:NDXP251121C25350000,call,25350,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-21T17:40:00+00:00,O:NDXP251121P20800000,put,20800,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P21900000,put,21900,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-21T17:40:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,1.07,1.08,1.08,1.072,,,,,,,5
2025-11-21T17:40:00+00:00,O:NDXP251121P23360000,put,23360,2025-11-21,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23390000,put,23390,2025-11-21,1.27,1.27,1.27,1.27,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,1.32,1.32,1.32,1.32,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,1.7,2.0,2.0,1.7825,,,,,,,8
2025-11-21T17:40:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,2.0,2.4,2.0,2.08,,,,,,,5
2025-11-21T17:40:00+00:00,O:NDXP251121P23725000,put,23725,2025-11-21,5.32,5.32,5.32,5.32,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,6.26,7.77,6.26,6.562,,,,,,,5
2025-11-21T17:40:00+00:00,O:NDXP251121P23810000,put,23810,2025-11-21,6.74,7.74,6.74,7.24,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P23820000,put,23820,2025-11-21,7.2,8.33,7.2,7.5767,,,,,,,3
2025-11-21T17:40:00+00:00,O:NDXP251121P23870000,put,23870,2025-11-21,10.25,10.25,10.25,10.25,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23880000,put,23880,2025-11-21,11.0,11.0,11.0,11.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23890000,put,23890,2025-11-21,9.85,11.9,9.85,10.875,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P23910000,put,23910,2025-11-21,10.7,12.9,10.7,11.8,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P23920000,put,23920,2025-11-21,10.95,14.2,10.95,12.575,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P23930000,put,23930,2025-11-21,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23960000,put,23960,2025-11-21,12.9,12.9,12.9,12.9,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23975000,put,23975,2025-11-21,19.02,19.02,19.02,19.02,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P23980000,put,23980,2025-11-21,19.47,19.47,19.47,19.47,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,15.91,19.0,15.91,17.6367,,,,,,,3
2025-11-21T17:40:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,19.93,19.93,19.93,19.93,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24020000,put,24020,2025-11-21,20.48,24.55,24.55,22.515,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P24030000,put,24030,2025-11-21,25.15,25.15,25.15,25.15,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24060000,put,24060,2025-11-21,21.2,26.05,21.2,24.2557,,,,,,,7
2025-11-21T17:40:00+00:00,O:NDXP251121P24070000,put,24070,2025-11-21,22.46,29.8,22.46,26.13,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,23.3,27.33,23.3,24.6433,,,,,,,3
2025-11-21T17:40:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,26.1,30.55,26.17,27.2425,,,,,,,8
2025-11-21T17:40:00+00:00,O:NDXP251121P24110000,put,24110,2025-11-21,34.0,34.0,34.0,34.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24120000,put,24120,2025-11-21,33.1,33.1,33.1,33.1,,,,,,,3
2025-11-21T17:40:00+00:00,O:NDXP251121P24125000,put,24125,2025-11-21,31.0,31.0,31.0,31.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24140000,put,24140,2025-11-21,33.0,33.0,33.0,33.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,33.95,34.02,34.02,33.9933,,,,,,,6
2025-11-21T17:40:00+00:00,O:NDXP251121P24190000,put,24190,2025-11-21,42.2,50.0,42.2,48.05,,,,,,,4
2025-11-21T17:40:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,159.7,159.7,159.7,159.7,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,44.4,55.05,44.4,49.725,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121C24240000,call,24240,2025-11-21,129.21,129.21,129.21,129.21,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,74.0,74.0,74.0,74.0,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,111.05,111.05,111.05,111.05,,,,,,,1
2025-11-21T17:40:00+00:00,O:NDXP251121C24275000,call,24275,2025-11-21,90.1,104.0,104.0,97.05,,,,,,,4
2025-11-21T17:40:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,80.0,81.7,81.7,80.85,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,98.75,100.0,98.75,99.375,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,74.0,81.4,74.0,77.7,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,74.36,93.0,93.0,91.835,,,,,,,16
2025-11-21T17:40:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,79.7,101.0,79.7,85.1,,,,,,,4
2025-11-21T17:40:00+00:00,O:NDXP251121C24310000,call,24310,2025-11-21,69.95,88.57,88.54,81.0844,,,,,,,9
2025-11-21T17:40:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,81.1,91.3,81.1,86.2,,,,,,,2
2025-11-21T17:40:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,69.87,74.0,69.87,71.935,,,,,,,2
