timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T16:45:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,18.12,26.4,18.12,22.26,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24600000,call,24600,2025-10-17,163.1,163.1,163.1,163.1,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,22.0,35.0,22.0,27.64,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,33.5,33.5,33.5,33.5,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24625000,put,24625,2025-10-17,34.5,34.5,34.5,34.5,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,38.66,38.66,38.66,38.66,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,38.0,38.0,38.0,38.0,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24650000,call,24650,2025-10-17,125.1,125.1,125.1,125.1,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,38.0,38.0,38.0,38.0,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24680000,call,24680,2025-10-17,134.8,134.8,134.8,134.8,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,48.0,55.03,48.0,52.12,,,,,,,3
2025-10-17T16:45:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24700000,call,24700,2025-10-17,127.69,127.69,127.69,127.69,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,41.0,63.3,41.0,59.2022,,,,,,,9
2025-10-17T16:45:00+00:00,O:NDXP251017P24710000,put,24710,2025-10-17,63.95,63.95,63.95,63.95,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24720000,put,24720,2025-10-17,54.63,68.2,54.63,61.415,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017P24725000,put,24725,2025-10-17,70.0,70.0,70.0,70.0,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24740000,call,24740,2025-10-17,91.0,91.0,91.0,91.0,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,57.5,80.0,57.5,70.8629,,,,,,,7
2025-10-17T16:45:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,70.4,91.42,91.42,77.8083,,,,,,,12
2025-10-17T16:45:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,64.61,82.3,64.61,72.4933,,,,,,,6
2025-10-17T16:45:00+00:00,O:NDXP251017C24760000,call,24760,2025-10-17,70.0,76.0,76.0,73.0,,,,,,,6
2025-10-17T16:45:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,66.23,78.65,78.65,72.44,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017P24770000,put,24770,2025-10-17,89.5,89.5,89.5,89.5,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24775000,call,24775,2025-10-17,63.58,63.58,63.58,63.58,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24775000,put,24775,2025-10-17,74.85,74.85,74.85,74.85,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24780000,call,24780,2025-10-17,59.2,70.28,70.28,66.3025,,,,,,,4
2025-10-17T16:45:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,77.15,91.76,77.15,84.455,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,68.05,68.05,68.05,68.05,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,39.8,60.0,60.0,43.6329,,,,,,,14
2025-10-17T16:45:00+00:00,O:NDXP251017P24800000,put,24800,2025-10-17,85.0,109.1,85.0,106.9091,,,,,,,11
2025-10-17T16:45:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,36.46,36.46,36.46,36.46,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017P24810000,put,24810,2025-10-17,115.0,115.0,115.0,115.0,,,,,,,10
2025-10-17T16:45:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,40.34,40.34,40.34,40.34,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24825000,call,24825,2025-10-17,36.1,36.1,36.1,36.1,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,22.3,32.5,32.5,26.5167,,,,,,,9
2025-10-17T16:45:00+00:00,O:NDXP251017P24850000,put,24850,2025-10-17,125.7,137.0,125.7,131.35,,,,,,,4
2025-10-17T16:45:00+00:00,O:NDXP251017C24875000,call,24875,2025-10-17,21.48,26.9,26.9,25.816,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,14.39,24.21,24.21,18.802,,,,,,,5
2025-10-17T16:45:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,12.26,13.5,12.26,12.88,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,18.3,18.3,18.3,18.3,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,13.8,13.8,13.8,13.8,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,7.66,14.1,14.1,8.9445,,,,,,,20
2025-10-17T16:45:00+00:00,O:NDXP251017P24920000,put,24920,2025-10-17,160.0,160.0,160.0,160.0,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24925000,call,24925,2025-10-17,11.3,11.3,11.3,11.3,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24930000,call,24930,2025-10-17,6.73,10.6,10.6,9.31,,,,,,,3
2025-10-17T16:45:00+00:00,O:NDXP251017C24940000,call,24940,2025-10-17,6.15,6.15,6.15,6.15,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,5.45,8.34,8.34,6.8225,,,,,,,4
2025-10-17T16:45:00+00:00,O:NDXP251017C24960000,call,24960,2025-10-17,4.65,5.58,5.58,5.3789,,,,,,,9
2025-10-17T16:45:00+00:00,O:NDXP251017C24970000,call,24970,2025-10-17,4.26,7.0,7.0,5.1267,,,,,,,12
2025-10-17T16:45:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C24980000,call,24980,2025-10-17,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P24990000,put,24990,2025-10-17,256.02,258.15,256.02,257.085,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,2.6,4.38,4.38,3.8356,,,,,,,25
2025-10-17T16:45:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,2.3,3.9,3.78,2.8771,,,,,,,28
2025-10-17T16:45:00+00:00,O:NDXP251017C25020000,call,25020,2025-10-17,1.95,2.13,1.95,2.0267,,,,,,,3
2025-10-17T16:45:00+00:00,O:NDXP251017C25025000,call,25025,2025-10-17,2.78,2.78,2.78,2.78,,,,,,,10
2025-10-17T16:45:00+00:00,O:NDXP251017C25030000,call,25030,2025-10-17,2.57,2.57,2.57,2.57,,,,,,,10
2025-10-17T16:45:00+00:00,O:NDXP251017C25040000,call,25040,2025-10-17,1.63,2.32,2.32,2.205,,,,,,,12
2025-10-17T16:45:00+00:00,O:NDXP251017C25050000,call,25050,2025-10-17,1.78,1.78,1.78,1.78,,,,,,,15
2025-10-17T16:45:00+00:00,O:NDXP251017C25090000,call,25090,2025-10-17,0.97,0.97,0.97,0.97,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,0.87,1.05,1.05,0.96,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C25125000,call,25125,2025-10-17,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C25130000,call,25130,2025-10-17,0.6,0.75,0.75,0.6625,,,,,,,4
2025-10-17T16:45:00+00:00,O:NDXP251017C25150000,call,25150,2025-10-17,0.53,0.65,0.65,0.5783,,,,,,,18
2025-10-17T16:45:00+00:00,O:NDXP251017C25160000,call,25160,2025-10-17,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C25190000,call,25190,2025-10-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017P25190000,put,25190,2025-10-17,406.6,406.6,406.6,406.6,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C25300000,call,25300,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-17T16:45:00+00:00,O:NDXP251017C25400000,call,25400,2025-10-17,0.28,0.28,0.28,0.28,,,,,,,2
2025-10-17T16:45:00+00:00,O:NDXP251017C25700000,call,25700,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-17T16:45:00+00:00,O:NDXP251017C25900000,call,25900,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P23420000,put,23420,2025-10-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P23475000,put,23475,2025-10-17,0.53,0.6,0.55,0.5582,,,,,,,11
2025-10-17T16:50:00+00:00,O:NDXP251017P23500000,put,23500,2025-10-17,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P23680000,put,23680,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P23800000,put,23800,2025-10-17,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P23830000,put,23830,2025-10-17,1.47,1.65,1.65,1.5382,,,,,,,11
2025-10-17T16:50:00+00:00,O:NDXP251017P23950000,put,23950,2025-10-17,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,2.5,2.5,2.5,2.5,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24040000,put,24040,2025-10-17,2.58,2.58,2.58,2.58,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24080000,put,24080,2025-10-17,3.17,3.17,3.17,3.17,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24090000,put,24090,2025-10-17,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24100000,put,24100,2025-10-17,3.42,3.42,3.42,3.42,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24125000,put,24125,2025-10-17,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24150000,put,24150,2025-10-17,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24180000,put,24180,2025-10-17,8.45,8.45,8.45,8.45,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24190000,put,24190,2025-10-17,8.55,8.55,8.55,8.55,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24200000,put,24200,2025-10-17,4.2,4.75,4.75,4.6583,,,,,,,6
2025-10-17T16:50:00+00:00,O:NDXP251017P24210000,put,24210,2025-10-17,5.74,5.74,5.74,5.74,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24230000,put,24230,2025-10-17,5.0,5.0,5.0,5.0,,,,,,,6
2025-10-17T16:50:00+00:00,O:NDXP251017P24250000,put,24250,2025-10-17,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24270000,put,24270,2025-10-17,5.6,5.6,5.6,5.6,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24300000,put,24300,2025-10-17,6.1,6.36,6.1,6.165,,,,,,,4
2025-10-17T16:50:00+00:00,O:NDXP251017P24320000,put,24320,2025-10-17,6.32,6.8,6.8,6.72,,,,,,,6
2025-10-17T16:50:00+00:00,O:NDXP251017P24360000,put,24360,2025-10-17,9.4,9.4,9.4,9.4,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24390000,put,24390,2025-10-17,10.6,10.6,10.6,10.6,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24400000,put,24400,2025-10-17,8.27,10.95,10.95,9.1833,,,,,,,3
2025-10-17T16:50:00+00:00,O:NDXP251017P24410000,put,24410,2025-10-17,10.65,12.0,11.5,11.3833,,,,,,,3
2025-10-17T16:50:00+00:00,O:NDXP251017P24430000,put,24430,2025-10-17,11.43,11.43,11.43,11.43,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24450000,put,24450,2025-10-17,12.38,12.38,12.38,12.38,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24460000,put,24460,2025-10-17,9.97,12.9,12.9,11.435,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24470000,put,24470,2025-10-17,13.4,13.8,13.8,13.6,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24475000,put,24475,2025-10-17,16.0,16.0,16.0,16.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,12.55,20.13,20.13,17.3233,,,,,,,6
2025-10-17T16:50:00+00:00,O:NDXP251017P24525000,put,24525,2025-10-17,16.37,19.7,19.7,18.035,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24530000,put,24530,2025-10-17,20.1,20.1,20.1,20.1,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24580000,put,24580,2025-10-17,17.2,19.0,17.2,18.4,,,,,,,9
2025-10-17T16:50:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,27.17,27.17,27.17,27.17,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,19.0,34.75,34.75,23.1433,,,,,,,15
2025-10-17T16:50:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,28.73,45.0,45.0,37.3075,,,,,,,4
2025-10-17T16:50:00+00:00,O:NDXP251017C24680000,call,24680,2025-10-17,125.0,125.0,125.0,125.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,53.0,53.0,53.0,53.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,40.55,51.25,51.25,45.9,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24700000,call,24700,2025-10-17,137.8,137.8,137.8,137.8,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,38.1,62.5,62.5,49.6093,,,,,,,14
2025-10-17T16:50:00+00:00,O:NDXP251017C24720000,call,24720,2025-10-17,123.8,123.8,123.8,123.8,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017P24720000,put,24720,2025-10-17,49.05,61.7,61.7,55.375,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,44.2,44.2,44.2,44.2,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24740000,call,24740,2025-10-17,65.0,65.0,65.0,65.0,,,,,,,5
2025-10-17T16:50:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,50.0,64.6,64.6,57.3,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,67.0,92.0,67.0,79.5,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,50.0,86.06,86.06,72.7844,,,,,,,9
2025-10-17T16:50:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,57.22,87.8,57.22,72.51,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24770000,put,24770,2025-10-17,58.75,84.34,84.34,67.5876,,,,,,,21
2025-10-17T16:50:00+00:00,O:NDXP251017P24775000,put,24775,2025-10-17,86.76,86.76,86.76,86.76,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24780000,call,24780,2025-10-17,49.65,78.0,49.65,64.87,,,,,,,7
2025-10-17T16:50:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,62.7,79.15,79.15,70.925,,,,,,,20
2025-10-17T16:50:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,43.1,70.38,44.09,60.88,,,,,,,63
2025-10-17T16:50:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,36.0,43.65,36.0,39.825,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017P24810000,put,24810,2025-10-17,109.47,109.47,109.47,109.47,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24825000,call,24825,2025-10-17,32.05,32.05,32.05,32.05,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24830000,call,24830,2025-10-17,30.37,30.37,30.37,30.37,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,40.0,40.0,40.0,40.0,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,25.0,35.33,27.0,29.11,,,,,,,3
2025-10-17T16:50:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,16.15,16.15,16.15,16.15,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,11.38,11.38,11.38,11.38,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,9.73,23.2,9.73,14.4925,,,,,,,4
2025-10-17T16:50:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,13.0,13.0,13.0,13.0,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C24925000,call,24925,2025-10-17,9.1,17.8,9.1,15.52,,,,,,,5
2025-10-17T16:50:00+00:00,O:NDXP251017C24930000,call,24930,2025-10-17,10.15,16.6,11.7,12.35,,,,,,,10
2025-10-17T16:50:00+00:00,O:NDXP251017C24940000,call,24940,2025-10-17,7.01,14.6,11.4,10.8342,,,,,,,12
2025-10-17T16:50:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,7.0,12.0,7.0,10.78,,,,,,,5
2025-10-17T16:50:00+00:00,O:NDXP251017C24960000,call,24960,2025-10-17,6.5,10.8,6.5,9.54,,,,,,,5
2025-10-17T16:50:00+00:00,O:NDXP251017C24970000,call,24970,2025-10-17,6.59,8.5,8.5,7.545,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,7.2,8.94,8.94,7.8971,,,,,,,7
2025-10-17T16:50:00+00:00,O:NDXP251017C24990000,call,24990,2025-10-17,5.45,5.9,5.9,5.5625,,,,,,,4
2025-10-17T16:50:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,3.0,5.62,3.0,4.5584,,,,,,,25
2025-10-17T16:50:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,2.85,2.96,2.96,2.92,,,,,,,3
2025-10-17T16:50:00+00:00,O:NDXP251017C25025000,call,25025,2025-10-17,2.95,2.95,2.95,2.95,,,,,,,4
2025-10-17T16:50:00+00:00,O:NDXP251017C25050000,call,25050,2025-10-17,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C25060000,call,25060,2025-10-17,2.17,2.2,2.17,2.185,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C25070000,call,25070,2025-10-17,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C25080000,call,25080,2025-10-17,1.4,1.5,1.4,1.4118,,,,,,,34
2025-10-17T16:50:00+00:00,O:NDXP251017C25090000,call,25090,2025-10-17,1.55,1.67,1.67,1.61,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,1.02,1.35,1.02,1.312,,,,,,,31
2025-10-17T16:50:00+00:00,O:NDXP251017C25130000,call,25130,2025-10-17,1.05,1.05,1.05,1.05,,,,,,,19
2025-10-17T16:50:00+00:00,O:NDXP251017C25150000,call,25150,2025-10-17,0.5,0.5,0.5,0.5,,,,,,,3
2025-10-17T16:50:00+00:00,O:NDXP251017C25180000,call,25180,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,30
2025-10-17T16:50:00+00:00,O:NDXP251017P25190000,put,25190,2025-10-17,393.5,393.5,393.5,393.5,,,,,,,1
2025-10-17T16:50:00+00:00,O:NDXP251017C25400000,call,25400,2025-10-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-17T16:50:00+00:00,O:NDXP251017C25900000,call,25900,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-17T16:55:00+00:00,O:NDXP251017P21500000,put,21500,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P23275000,put,23275,2025-10-17,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P23700000,put,23700,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P23780000,put,23780,2025-10-17,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P23850000,put,23850,2025-10-17,1.48,1.48,1.48,1.48,,,,,,,10
2025-10-17T16:55:00+00:00,O:NDXP251017P23910000,put,23910,2025-10-17,2.0,2.0,2.0,2.0,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P23950000,put,23950,2025-10-17,5.2,5.2,5.2,5.2,,,,,,,18
2025-10-17T16:55:00+00:00,O:NDXP251017P23960000,put,23960,2025-10-17,5.8,5.8,5.8,5.8,,,,,,,17
2025-10-17T16:55:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24050000,put,24050,2025-10-17,6.2,6.2,6.2,6.2,,,,,,,18
2025-10-17T16:55:00+00:00,O:NDXP251017P24060000,put,24060,2025-10-17,6.8,6.8,6.8,6.8,,,,,,,17
2025-10-17T16:55:00+00:00,O:NDXP251017P24140000,put,24140,2025-10-17,5.46,5.46,5.46,5.46,,,,,,,10
2025-10-17T16:55:00+00:00,O:NDXP251017P24150000,put,24150,2025-10-17,5.0,5.75,5.75,5.375,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P24250000,put,24250,2025-10-17,5.8,5.8,5.8,5.8,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017P24330000,put,24330,2025-10-17,9.32,9.78,9.32,9.55,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P24400000,put,24400,2025-10-17,11.1,13.0,11.34,11.339,,,,,,,42
2025-10-17T16:55:00+00:00,O:NDXP251017P24430000,put,24430,2025-10-17,12.3,12.3,12.3,12.3,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,18.89,18.89,18.89,18.89,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017P24520000,put,24520,2025-10-17,20.95,20.95,20.95,20.95,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017P24570000,put,24570,2025-10-17,28.0,28.0,28.0,28.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,33.15,33.15,33.15,33.15,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,31.0,38.0,31.0,35.2214,,,,,,,7
2025-10-17T16:55:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,45.0,48.55,45.0,46.775,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,50.0,50.0,50.0,50.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,50.1,50.1,50.1,50.1,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24660000,call,24660,2025-10-17,106.5,111.35,111.35,108.925,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017C24670000,call,24670,2025-10-17,104.85,104.85,104.85,104.85,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24670000,put,24670,2025-10-17,46.38,46.38,46.38,46.38,,,,,,,5
2025-10-17T16:55:00+00:00,O:NDXP251017P24675000,put,24675,2025-10-17,47.43,47.43,47.43,47.43,,,,,,,5
2025-10-17T16:55:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,61.9,61.9,61.9,61.9,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24690000,call,24690,2025-10-17,87.0,87.0,87.0,87.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,60.0,71.2,69.2,65.5728,,,,,,,18
2025-10-17T16:55:00+00:00,O:NDXP251017C24720000,call,24720,2025-10-17,81.0,81.0,81.0,81.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,82.0,82.0,82.0,82.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,76.9,84.01,76.9,80.455,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,54.45,61.31,61.31,57.105,,,,,,,4
2025-10-17T16:55:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,90.09,90.09,90.09,90.09,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,44.7,44.7,44.7,44.7,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24770000,put,24770,2025-10-17,103.67,103.67,103.67,103.67,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24775000,call,24775,2025-10-17,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24780000,call,24780,2025-10-17,40.85,41.1,40.85,40.975,,,,,,,2
2025-10-17T16:55:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,107.0,107.0,107.0,107.0,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,35.8,37.45,35.8,36.7833,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,32.23,41.0,39.0,36.3817,,,,,,,6
2025-10-17T16:55:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,28.8,28.8,28.8,28.8,,,,,,,1
2025-10-17T16:55:00+00:00,O:NDXP251017P24810000,put,24810,2025-10-17,118.3,127.71,118.3,121.4367,,,,,,,3
2025-10-17T16:55:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,26.6,28.3,28.3,27.875,,,,,,,4
2025-10-17T16:55:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,21.05,24.8,24.8,21.85,,,,,,,9
