timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T18:00:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,17.6,20.6,20.6,19.5667,,,,,,,3
2025-11-19T18:00:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,17.75,18.12,17.75,17.9144,,,,,,,9
2025-11-19T18:00:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,15.17,16.2,16.2,15.5567,,,,,,,3
2025-11-19T18:00:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,12.81,15.4,15.4,14.0485,,,,,,,13
2025-11-19T18:00:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,13.5,13.5,13.5,13.5,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,9.9,9.9,9.9,9.9,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C24790000,call,24790,2025-11-19,8.5,9.5,9.5,9.0,,,,,,,2
2025-11-19T18:00:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,7.17,8.9,8.9,7.924,,,,,,,5
2025-11-19T18:00:00+00:00,O:NDXP251119P24800000,put,24800,2025-11-19,225.0,240.0,225.0,233.5833,,,,,,,3
2025-11-19T18:00:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,7.63,7.63,7.63,7.63,,,,,,,3
2025-11-19T18:00:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,6.28,6.5,6.28,6.324,,,,,,,5
2025-11-19T18:00:00+00:00,O:NDXP251119C24840000,call,24840,2025-11-19,5.5,5.5,5.5,5.5,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,4.3,5.4,4.7,4.7029,,,,,,,7
2025-11-19T18:00:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,2.82,2.9,2.82,2.84,,,,,,,4
2025-11-19T18:00:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,2.23,2.23,2.23,2.23,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,1.82,1.95,1.95,1.885,,,,,,,2
2025-11-19T18:00:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,1.55,1.6,1.55,1.5889,,,,,,,9
2025-11-19T18:00:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,1.3,1.3,1.3,1.3,,,,,,,2
2025-11-19T18:00:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,0.95,0.95,0.95,0.95,,,,,,,2
2025-11-19T18:00:00+00:00,O:NDXP251119C25050000,call,25050,2025-11-19,0.61,0.61,0.61,0.61,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C25060000,call,25060,2025-11-19,0.62,0.64,0.62,0.625,,,,,,,4
2025-11-19T18:00:00+00:00,O:NDXP251119C25160000,call,25160,2025-11-19,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,0.41,0.41,0.41,0.41,,,,,,,2
2025-11-19T18:00:00+00:00,O:NDXP251119P25250000,put,25250,2025-11-19,677.15,677.15,677.15,677.15,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C25460000,call,25460,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T18:00:00+00:00,O:NDXP251119C25950000,call,25950,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119P23400000,put,23400,2025-11-19,0.04,0.15,0.04,0.095,,,,,,,20
2025-11-19T18:05:00+00:00,O:NDXP251119P23800000,put,23800,2025-11-19,0.35,0.35,0.35,0.35,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119P24000000,put,24000,2025-11-19,0.67,0.73,0.73,0.7263,,,,,,,32
2025-11-19T18:05:00+00:00,O:NDXP251119P24020000,put,24020,2025-11-19,0.75,0.75,0.75,0.75,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119P24040000,put,24040,2025-11-19,0.81,0.85,0.81,0.842,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119P24050000,put,24050,2025-11-19,1.05,1.05,1.05,1.05,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,1.49,1.49,1.49,1.49,,,,,,,12
2025-11-19T18:05:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,1.38,1.92,1.92,1.4571,,,,,,,35
2025-11-19T18:05:00+00:00,O:NDXP251119P24120000,put,24120,2025-11-19,1.61,1.82,1.61,1.7245,,,,,,,22
2025-11-19T18:05:00+00:00,O:NDXP251119P24140000,put,24140,2025-11-19,2.0,2.9,2.0,2.7714,,,,,,,7
2025-11-19T18:05:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,1.9,2.5,2.1,2.1963,,,,,,,27
2025-11-19T18:05:00+00:00,O:NDXP251119P24160000,put,24160,2025-11-19,2.05,2.95,2.95,2.1518,,,,,,,17
2025-11-19T18:05:00+00:00,O:NDXP251119P24180000,put,24180,2025-11-19,3.45,4.23,4.15,4.048,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,4.47,4.58,4.5,4.5267,,,,,,,6
2025-11-19T18:05:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,3.17,4.9,4.9,4.3133,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,3.6,4.0,4.0,3.6667,,,,,,,6
2025-11-19T18:05:00+00:00,O:NDXP251119P24230000,put,24230,2025-11-19,4.6,4.6,4.6,4.6,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,4.7,4.9,4.9,4.775,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,4.8,6.49,4.8,6.162,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,5.88,6.0,6.0,5.983,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,6.1,6.3,6.3,6.175,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,6.65,6.65,6.65,6.65,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,7.63,7.75,7.75,7.733,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,7.0,12.0,9.57,8.4609,,,,,,,11
2025-11-19T18:05:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,7.8,8.7,8.7,8.5,,,,,,,7
2025-11-19T18:05:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,8.75,13.9,8.75,10.95,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,11.03,16.0,16.0,13.496,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,14.2,16.2,14.25,14.4928,,,,,,,7
2025-11-19T18:05:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,17.6,17.6,17.6,17.6,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,16.85,16.85,16.85,16.85,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24400000,call,24400,2025-11-19,178.0,201.25,185.0,188.0833,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,16.9,23.14,21.8,21.9175,,,,,,,16
2025-11-19T18:05:00+00:00,O:NDXP251119C24410000,call,24410,2025-11-19,192.75,192.75,192.75,192.75,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,24.0,24.0,24.0,24.0,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,25.2,36.4,25.2,30.05,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,27.0,35.1,29.6,29.675,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,30.0,30.65,30.0,30.0591,,,,,,,11
2025-11-19T18:05:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,35.43,48.3,35.43,43.8275,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,47.7,47.7,47.7,47.7,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,91.0,123.4,111.6,105.7778,,,,,,,9
2025-11-19T18:05:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,38.75,48.0,40.0,43.6875,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119C24510000,call,24510,2025-11-19,94.27,94.27,94.27,94.27,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,41.23,52.4,52.4,44.96,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,51.16,51.16,51.16,51.16,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,47.98,64.7,57.86,54.635,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,67.39,94.38,86.93,78.186,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,65.0,88.0,83.8,75.935,,,,,,,14
2025-11-19T18:05:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,58.8,63.7,60.0,60.6572,,,,,,,7
2025-11-19T18:05:00+00:00,O:NDXP251119C24560000,call,24560,2025-11-19,64.2,79.5,74.4,73.405,,,,,,,6
2025-11-19T18:05:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,61.18,82.3,65.4,66.772,,,,,,,15
2025-11-19T18:05:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,54.6,75.0,61.3,63.7169,,,,,,,13
2025-11-19T18:05:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,67.95,91.2,71.0,76.7167,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,50.4,69.96,52.5,59.9015,,,,,,,13
2025-11-19T18:05:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,70.42,93.42,93.42,80.83,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,50.7,50.7,50.7,50.7,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,83.9,83.9,83.9,83.9,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,44.0,62.5,56.6,54.371,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,82.2,82.2,82.2,82.2,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,44.27,58.0,49.25,48.4412,,,,,,,8
2025-11-19T18:05:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,87.6,87.6,87.6,87.6,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,42.0,50.4,42.0,43.7688,,,,,,,8
2025-11-19T18:05:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,39.3,46.5,39.3,42.9,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,31.0,37.4,37.4,32.5833,,,,,,,6
2025-11-19T18:05:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,32.0,40.0,33.0,36.25,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119P24650000,put,24650,2025-11-19,114.0,114.0,114.0,114.0,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,29.0,33.0,33.0,31.0,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,16.5,25.0,23.0,20.0036,,,,,,,14
2025-11-19T18:05:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,15.9,16.2,16.2,16.05,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,19.66,21.0,21.0,20.33,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,12.8,17.03,15.1,14.266,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,11.26,14.95,13.35,11.9573,,,,,,,11
2025-11-19T18:05:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,10.85,10.85,10.85,10.85,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,7.28,8.84,7.28,8.06,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,5.6,9.0,7.94,7.529,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119P24800000,put,24800,2025-11-19,245.0,250.0,250.0,247.5,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,4.8,4.8,4.8,4.8,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24840000,call,24840,2025-11-19,4.0,5.7,5.0,4.9,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,3.5,5.13,4.27,3.9215,,,,,,,14
2025-11-19T18:05:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,1.95,2.73,2.38,2.308,,,,,,,10
2025-11-19T18:05:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,1.8,1.8,1.8,1.8,,,,,,,12
2025-11-19T18:05:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,1.74,1.74,1.74,1.74,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,1.1,1.29,1.29,1.2461,,,,,,,18
2025-11-19T18:05:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,0.87,1.35,1.35,1.11,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,0.97,1.0,0.97,0.985,,,,,,,20
2025-11-19T18:05:00+00:00,O:NDXP251119C25010000,call,25010,2025-11-19,0.85,0.85,0.85,0.85,,,,,,,3
2025-11-19T18:05:00+00:00,O:NDXP251119C25090000,call,25090,2025-11-19,0.44,0.44,0.44,0.44,,,,,,,1
2025-11-19T18:05:00+00:00,O:NDXP251119C25100000,call,25100,2025-11-19,0.47,0.5,0.47,0.485,,,,,,,20
2025-11-19T18:05:00+00:00,O:NDXP251119C25120000,call,25120,2025-11-19,0.27,0.3,0.3,0.276,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,0.47,0.47,0.47,0.47,,,,,,,2
2025-11-19T18:05:00+00:00,O:NDXP251119C25230000,call,25230,2025-11-19,0.35,0.36,0.36,0.3502,,,,,,,46
2025-11-19T18:05:00+00:00,O:NDXP251119C25330000,call,25330,2025-11-19,0.25,0.26,0.26,0.2502,,,,,,,46
2025-11-19T18:05:00+00:00,O:NDXP251119C25340000,call,25340,2025-11-19,0.26,0.26,0.26,0.26,,,,,,,5
2025-11-19T18:05:00+00:00,O:NDXP251119C25390000,call,25390,2025-11-19,0.26,0.26,0.26,0.26,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119C25490000,call,25490,2025-11-19,0.23,0.23,0.23,0.23,,,,,,,4
2025-11-19T18:05:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119P22600000,put,22600,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119P23000000,put,23000,2025-11-19,0.1,0.11,0.11,0.105,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119P23200000,put,23200,2025-11-19,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P23900000,put,23900,2025-11-19,0.27,0.3,0.27,0.2877,,,,,,,30
2025-11-19T18:10:00+00:00,O:NDXP251119P24000000,put,24000,2025-11-19,0.51,0.6,0.57,0.5851,,,,,,,31
2025-11-19T18:10:00+00:00,O:NDXP251119P24010000,put,24010,2025-11-19,0.36,0.36,0.36,0.36,,,,,,,17
2025-11-19T18:10:00+00:00,O:NDXP251119P24040000,put,24040,2025-11-19,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24050000,put,24050,2025-11-19,0.82,0.83,0.82,0.822,,,,,,,20
2025-11-19T18:10:00+00:00,O:NDXP251119P24080000,put,24080,2025-11-19,1.0,1.04,1.04,1.0378,,,,,,,18
2025-11-19T18:10:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,1.38,1.38,1.38,1.38,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,1.19,1.35,1.19,1.3243,,,,,,,16
2025-11-19T18:10:00+00:00,O:NDXP251119P24110000,put,24110,2025-11-19,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24130000,put,24130,2025-11-19,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,1.72,2.2,1.72,1.7448,,,,,,,21
2025-11-19T18:10:00+00:00,O:NDXP251119P24180000,put,24180,2025-11-19,1.8,2.2,1.8,2.0667,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,2.85,2.85,2.85,2.85,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,2.05,3.59,2.05,2.735,,,,,,,14
2025-11-19T18:10:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,2.38,3.35,2.38,2.698,,,,,,,20
2025-11-19T18:10:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,2.93,2.93,2.93,2.93,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,3.48,3.48,3.48,3.48,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,5.1,5.1,5.1,5.1,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,3.77,3.77,3.77,3.77,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,4.6,4.6,4.6,4.6,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,4.37,6.9,4.37,4.8836,,,,,,,22
2025-11-19T18:10:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,6.27,6.62,6.27,6.445,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119C24300000,call,24300,2025-11-19,304.0,304.0,304.0,304.0,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,5.07,7.05,5.07,5.73,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,6.15,8.95,6.15,8.366,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,6.17,7.0,6.17,6.388,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,8.5,8.5,8.5,8.5,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,8.3,9.0,8.3,8.5333,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,9.84,9.84,9.84,9.84,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,11.4,14.05,14.05,13.6083,,,,,,,6
2025-11-19T18:10:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,12.35,15.25,15.25,14.7667,,,,,,,6
2025-11-19T18:10:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,15.55,15.55,15.55,15.55,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,14.95,15.07,15.07,15.01,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,15.8,19.0,16.1,16.9233,,,,,,,12
2025-11-19T18:10:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,17.0,20.07,17.0,18.045,,,,,,,8
2025-11-19T18:10:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,20.03,22.01,22.01,20.7725,,,,,,,8
2025-11-19T18:10:00+00:00,O:NDXP251119C24450000,call,24450,2025-11-19,145.2,150.2,150.2,147.7,,,,,,,4
2025-11-19T18:10:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,20.0,25.0,23.88,23.02,,,,,,,9
2025-11-19T18:10:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,24.74,26.3,26.3,25.26,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,25.0,26.95,25.0,25.325,,,,,,,12
2025-11-19T18:10:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,30.9,30.9,30.9,30.9,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,124.87,124.87,124.87,124.87,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,30.9,32.0,32.0,31.45,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,33.4,33.4,33.4,33.4,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,110.87,110.87,110.87,110.87,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24540000,call,24540,2025-11-19,87.59,105.0,105.0,93.8167,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,46.63,46.63,46.63,46.63,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,80.2,93.6,89.19,90.1371,,,,,,,7
2025-11-19T18:10:00+00:00,O:NDXP251119C24560000,call,24560,2025-11-19,72.0,89.24,81.9,76.995,,,,,,,12
2025-11-19T18:10:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,51.9,51.9,51.9,51.9,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,69.0,79.65,79.65,77.65,,,,,,,6
2025-11-19T18:10:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,55.0,68.0,57.0,61.0333,,,,,,,12
2025-11-19T18:10:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,65.0,76.58,74.4,72.1662,,,,,,,8
2025-11-19T18:10:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,60.25,83.4,65.1,68.1063,,,,,,,8
2025-11-19T18:10:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,67.0,72.01,67.0,70.3033,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,61.8,67.8,65.2,65.74,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,60.0,70.0,60.78,65.4833,,,,,,,18
2025-11-19T18:10:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,65.4,93.9,74.0,74.34,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,52.0,60.5,59.87,55.9427,,,,,,,11
2025-11-19T18:10:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,53.0,53.0,53.0,53.0,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119P24620000,put,24620,2025-11-19,85.8,85.8,85.8,85.8,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,39.9,50.56,50.56,44.8975,,,,,,,4
2025-11-19T18:10:00+00:00,O:NDXP251119P24630000,put,24630,2025-11-19,89.4,89.4,89.4,89.4,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,35.0,44.75,44.1,42.8473,,,,,,,22
2025-11-19T18:10:00+00:00,O:NDXP251119P24650000,put,24650,2025-11-19,101.0,101.0,101.0,101.0,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,38.09,40.2,40.0,39.43,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,34.65,37.45,35.0,36.038,,,,,,,10
2025-11-19T18:10:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,25.5,30.9,30.9,28.46,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,19.2,27.7,24.0,25.7654,,,,,,,13
2025-11-19T18:10:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,19.8,22.6,22.6,20.7555,,,,,,,9
2025-11-19T18:10:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,17.57,21.04,20.0,19.5367,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,14.0,20.0,18.5,17.0655,,,,,,,11
2025-11-19T18:10:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,15.4,18.05,18.05,16.725,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,14.5,17.4,15.0,15.782,,,,,,,5
2025-11-19T18:10:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,14.1,14.72,14.72,14.41,,,,,,,2
2025-11-19T18:10:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,11.9,13.25,11.9,12.4,,,,,,,3
2025-11-19T18:10:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,7.4,9.6,9.1,8.0222,,,,,,,9
2025-11-19T18:10:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,5.2,7.9,7.9,6.425,,,,,,,4
2025-11-19T18:10:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,6.92,6.92,6.92,6.92,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,4.58,4.58,4.58,4.58,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,2.95,2.95,2.95,2.95,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,2.4,3.0,3.0,2.485,,,,,,,8
2025-11-19T18:10:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,2.25,2.25,2.25,2.25,,,,,,,1
2025-11-19T18:10:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,1.81,2.45,1.94,2.19,,,,,,,5
