timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T16:20:00+00:00,O:NDXP251114P24900000,put,24900,2025-11-14,24.87,32.59,24.87,28.9733,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C24910000,call,24910,2025-11-14,232.17,232.17,232.17,232.17,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114P24910000,put,24910,2025-11-14,25.18,32.6,25.18,25.7983,,,,,,,12
2025-11-14T16:20:00+00:00,O:NDXP251114C24920000,call,24920,2025-11-14,226.75,226.75,226.75,226.75,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114P24920000,put,24920,2025-11-14,36.24,36.24,36.24,36.24,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114P24930000,put,24930,2025-11-14,31.86,41.2,35.4,35.965,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114P24940000,put,24940,2025-11-14,32.0,37.51,32.0,33.8367,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C24950000,call,24950,2025-11-14,170.75,170.75,170.75,170.75,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114P24950000,put,24950,2025-11-14,35.96,40.8,39.0,38.5867,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114P24960000,put,24960,2025-11-14,36.2,36.2,36.2,36.2,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C24970000,call,24970,2025-11-14,155.56,164.08,164.08,157.69,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114P24970000,put,24970,2025-11-14,38.1,38.1,38.1,38.1,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114P24975000,put,24975,2025-11-14,40.2,40.2,40.2,40.2,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C24980000,call,24980,2025-11-14,156.68,156.68,156.68,156.68,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114P24980000,put,24980,2025-11-14,39.4,54.86,39.4,50.64,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C24990000,call,24990,2025-11-14,170.55,170.55,170.55,170.55,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114P24990000,put,24990,2025-11-14,49.49,49.49,49.49,49.49,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25000000,call,25000,2025-11-14,165.5,165.5,165.5,165.5,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114P25000000,put,25000,2025-11-14,42.4,62.0,42.4,54.4633,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114C25010000,call,25010,2025-11-14,121.22,155.93,155.87,142.5433,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114C25020000,call,25020,2025-11-14,121.23,148.4,148.4,133.64,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114C25025000,call,25025,2025-11-14,119.8,152.1,152.1,135.95,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114P25025000,put,25025,2025-11-14,52.5,60.7,52.5,56.6,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25030000,call,25030,2025-11-14,114.3,114.3,114.3,114.3,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114P25030000,put,25030,2025-11-14,64.7,64.7,64.7,64.7,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25040000,call,25040,2025-11-14,134.75,141.4,141.4,136.975,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C25050000,call,25050,2025-11-14,101.4,112.34,112.34,106.87,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114P25050000,put,25050,2025-11-14,57.8,66.35,57.8,61.2875,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C25070000,call,25070,2025-11-14,98.8,114.0,114.0,103.282,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114P25070000,put,25070,2025-11-14,63.18,87.9,63.18,75.54,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25075000,call,25075,2025-11-14,84.0,109.75,109.0,104.4131,,,,,,,13
2025-11-14T16:20:00+00:00,O:NDXP251114P25075000,put,25075,2025-11-14,65.03,90.1,65.03,73.38,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114C25080000,call,25080,2025-11-14,94.76,110.86,110.86,103.1253,,,,,,,17
2025-11-14T16:20:00+00:00,O:NDXP251114P25080000,put,25080,2025-11-14,69.5,85.0,69.5,78.1,,,,,,,5
2025-11-14T16:20:00+00:00,O:NDXP251114C25090000,call,25090,2025-11-14,79.1,103.86,103.86,89.0245,,,,,,,27
2025-11-14T16:20:00+00:00,O:NDXP251114C25100000,call,25100,2025-11-14,76.0,100.0,100.0,83.4507,,,,,,,82
2025-11-14T16:20:00+00:00,O:NDXP251114P25100000,put,25100,2025-11-14,74.0,92.65,74.6,81.383,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114C25110000,call,25110,2025-11-14,66.1,96.94,96.94,75.6305,,,,,,,38
2025-11-14T16:20:00+00:00,O:NDXP251114P25110000,put,25110,2025-11-14,78.4,97.55,78.4,81.8438,,,,,,,8
2025-11-14T16:20:00+00:00,O:NDXP251114C25120000,call,25120,2025-11-14,70.9,92.0,92.0,84.6,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114P25120000,put,25120,2025-11-14,111.0,111.0,111.0,111.0,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25125000,call,25125,2025-11-14,64.6,83.4,83.4,72.2567,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114P25125000,put,25125,2025-11-14,88.0,88.0,88.0,88.0,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25130000,call,25130,2025-11-14,77.47,83.72,82.0,79.1512,,,,,,,25
2025-11-14T16:20:00+00:00,O:NDXP251114C25140000,call,25140,2025-11-14,63.5,77.0,77.0,69.1083,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114P25140000,put,25140,2025-11-14,130.12,130.12,130.12,130.12,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25150000,call,25150,2025-11-14,53.6,75.0,75.0,60.7207,,,,,,,28
2025-11-14T16:20:00+00:00,O:NDXP251114P25150000,put,25150,2025-11-14,104.0,104.0,104.0,104.0,,,,,,,9
2025-11-14T16:20:00+00:00,O:NDXP251114C25160000,call,25160,2025-11-14,57.0,57.0,57.0,57.0,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114P25160000,put,25160,2025-11-14,108.55,108.55,108.55,108.55,,,,,,,9
2025-11-14T16:20:00+00:00,O:NDXP251114C25175000,call,25175,2025-11-14,59.1,60.0,60.0,59.4,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C25180000,call,25180,2025-11-14,47.78,47.78,47.78,47.78,,,,,,,7
2025-11-14T16:20:00+00:00,O:NDXP251114C25190000,call,25190,2025-11-14,44.15,44.15,44.15,44.15,,,,,,,7
2025-11-14T16:20:00+00:00,O:NDXP251114C25200000,call,25200,2025-11-14,40.71,52.89,52.89,44.3227,,,,,,,15
2025-11-14T16:20:00+00:00,O:NDXP251114P25200000,put,25200,2025-11-14,127.8,152.3,127.8,131.7846,,,,,,,13
2025-11-14T16:20:00+00:00,O:NDXP251114C25210000,call,25210,2025-11-14,33.0,42.75,42.75,36.9375,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C25220000,call,25220,2025-11-14,33.6,33.6,33.6,33.6,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25225000,call,25225,2025-11-14,28.86,33.27,33.27,31.065,,,,,,,22
2025-11-14T16:20:00+00:00,O:NDXP251114C25230000,call,25230,2025-11-14,36.25,36.25,36.25,36.25,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114P25230000,put,25230,2025-11-14,144.3,159.0,144.3,148.5,,,,,,,14
2025-11-14T16:20:00+00:00,O:NDXP251114C25240000,call,25240,2025-11-14,28.87,35.4,35.4,29.99,,,,,,,13
2025-11-14T16:20:00+00:00,O:NDXP251114C25250000,call,25250,2025-11-14,24.85,33.4,32.86,30.5871,,,,,,,7
2025-11-14T16:20:00+00:00,O:NDXP251114C25260000,call,25260,2025-11-14,23.25,30.1,30.1,27.8167,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C25270000,call,25270,2025-11-14,19.6,27.59,27.59,23.03,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C25275000,call,25275,2025-11-14,16.45,27.14,27.14,20.89,,,,,,,5
2025-11-14T16:20:00+00:00,O:NDXP251114C25280000,call,25280,2025-11-14,17.6,20.53,19.99,19.7417,,,,,,,6
2025-11-14T16:20:00+00:00,O:NDXP251114C25290000,call,25290,2025-11-14,19.0,24.08,24.01,23.6427,,,,,,,33
2025-11-14T16:20:00+00:00,O:NDXP251114C25300000,call,25300,2025-11-14,14.6,23.0,22.89,19.5399,,,,,,,71
2025-11-14T16:20:00+00:00,O:NDXP251114C25310000,call,25310,2025-11-14,14.23,18.55,18.55,15.8257,,,,,,,14
2025-11-14T16:20:00+00:00,O:NDXP251114C25320000,call,25320,2025-11-14,12.2,13.0,13.0,12.6,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25325000,call,25325,2025-11-14,10.8,13.35,13.35,12.64,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C25330000,call,25330,2025-11-14,12.6,16.73,16.73,15.046,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114C25340000,call,25340,2025-11-14,10.08,14.6,14.6,10.7433,,,,,,,21
2025-11-14T16:20:00+00:00,O:NDXP251114C25350000,call,25350,2025-11-14,8.36,12.8,12.8,10.2235,,,,,,,49
2025-11-14T16:20:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,7.48,13.0,13.0,10.1435,,,,,,,20
2025-11-14T16:20:00+00:00,O:NDXP251114C25370000,call,25370,2025-11-14,6.63,10.0,10.0,8.5475,,,,,,,12
2025-11-14T16:20:00+00:00,O:NDXP251114C25375000,call,25375,2025-11-14,8.28,8.28,8.28,8.28,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25380000,call,25380,2025-11-14,7.74,9.8,7.93,8.2291,,,,,,,11
2025-11-14T16:20:00+00:00,O:NDXP251114C25390000,call,25390,2025-11-14,5.36,8.6,8.6,6.565,,,,,,,4
2025-11-14T16:20:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,5.0,7.88,7.88,6.7225,,,,,,,64
2025-11-14T16:20:00+00:00,O:NDXP251114C25410000,call,25410,2025-11-14,4.52,7.92,7.92,5.4808,,,,,,,12
2025-11-14T16:20:00+00:00,O:NDXP251114C25420000,call,25420,2025-11-14,3.9,7.0,7.0,5.0937,,,,,,,16
2025-11-14T16:20:00+00:00,O:NDXP251114C25425000,call,25425,2025-11-14,3.7,6.0,6.0,4.65,,,,,,,10
2025-11-14T16:20:00+00:00,O:NDXP251114C25430000,call,25430,2025-11-14,4.7,5.9,5.9,5.1167,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114P25430000,put,25430,2025-11-14,342.11,342.11,342.11,342.11,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25440000,call,25440,2025-11-14,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25450000,call,25450,2025-11-14,3.35,5.0,5.0,3.7357,,,,,,,7
2025-11-14T16:20:00+00:00,O:NDXP251114P25450000,put,25450,2025-11-14,361.29,361.29,361.29,361.29,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25470000,call,25470,2025-11-14,2.5,2.7,2.5,2.6,,,,,,,3
2025-11-14T16:20:00+00:00,O:NDXP251114C25480000,call,25480,2025-11-14,2.71,2.71,2.71,2.71,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25500000,call,25500,2025-11-14,1.85,3.03,3.03,2.658,,,,,,,40
2025-11-14T16:20:00+00:00,O:NDXP251114C25510000,call,25510,2025-11-14,2.64,2.74,2.74,2.696,,,,,,,5
2025-11-14T16:20:00+00:00,O:NDXP251114C25525000,call,25525,2025-11-14,1.52,1.52,1.52,1.52,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25530000,call,25530,2025-11-14,1.9,2.05,1.99,1.996,,,,,,,5
2025-11-14T16:20:00+00:00,O:NDXP251114C25540000,call,25540,2025-11-14,1.85,1.97,1.97,1.91,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25550000,call,25550,2025-11-14,1.2,1.71,1.71,1.5071,,,,,,,7
2025-11-14T16:20:00+00:00,O:NDXP251114C25575000,call,25575,2025-11-14,0.97,0.97,0.97,0.97,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C25600000,call,25600,2025-11-14,0.78,1.1,1.1,0.8562,,,,,,,16
2025-11-14T16:20:00+00:00,O:NDXP251114C25610000,call,25610,2025-11-14,0.98,0.98,0.98,0.98,,,,,,,5
2025-11-14T16:20:00+00:00,O:NDXP251114C25720000,call,25720,2025-11-14,0.29,0.29,0.29,0.29,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C25750000,call,25750,2025-11-14,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-14T16:20:00+00:00,O:NDXP251114C26700000,call,26700,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-14T16:20:00+00:00,O:NDXP251114C26750000,call,26750,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P21700000,put,21700,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23180000,put,23180,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23210000,put,23210,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P23380000,put,23380,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P23740000,put,23740,2025-11-14,0.2,0.26,0.26,0.23,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23770000,put,23770,2025-11-14,0.31,0.36,0.31,0.3433,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P23790000,put,23790,2025-11-14,0.36,0.36,0.36,0.36,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23800000,put,23800,2025-11-14,0.15,0.22,0.15,0.185,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114P23820000,put,23820,2025-11-14,0.31,0.31,0.31,0.31,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P23850000,put,23850,2025-11-14,0.32,0.32,0.32,0.32,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23900000,put,23900,2025-11-14,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P23930000,put,23930,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P23950000,put,23950,2025-11-14,0.25,0.35,0.25,0.3,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P23970000,put,23970,2025-11-14,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24000000,put,24000,2025-11-14,0.35,0.48,0.35,0.402,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24050000,put,24050,2025-11-14,0.56,0.63,0.56,0.6067,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24060000,put,24060,2025-11-14,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24070000,put,24070,2025-11-14,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24080000,put,24080,2025-11-14,0.4,0.55,0.4,0.5,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,0.65,0.65,0.65,0.65,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24110000,put,24110,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,0.4,0.7,0.4,0.5,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24160000,put,24160,2025-11-14,0.5,0.66,0.5,0.58,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24170000,put,24170,2025-11-14,0.65,0.74,0.74,0.665,,,,,,,6
2025-11-14T16:25:00+00:00,O:NDXP251114P24200000,put,24200,2025-11-14,0.72,0.8,0.8,0.7867,,,,,,,6
2025-11-14T16:25:00+00:00,O:NDXP251114P24220000,put,24220,2025-11-14,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24280000,put,24280,2025-11-14,1.2,1.2,1.2,1.2,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24290000,put,24290,2025-11-14,1.3,1.3,1.3,1.3,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24300000,put,24300,2025-11-14,1.0,1.3,1.0,1.225,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114P24380000,put,24380,2025-11-14,1.37,1.52,1.37,1.47,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24400000,put,24400,2025-11-14,1.72,1.8,1.8,1.76,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24410000,put,24410,2025-11-14,1.67,2.12,1.67,1.895,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24420000,put,24420,2025-11-14,1.69,1.97,1.69,1.83,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24430000,put,24430,2025-11-14,1.92,1.92,1.92,1.92,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24440000,put,24440,2025-11-14,1.9,1.9,1.9,1.9,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24450000,put,24450,2025-11-14,1.8,2.32,1.8,2.2244,,,,,,,9
2025-11-14T16:25:00+00:00,O:NDXP251114P24475000,put,24475,2025-11-14,2.5,2.5,2.5,2.5,,,,,,,39
2025-11-14T16:25:00+00:00,O:NDXP251114P24500000,put,24500,2025-11-14,2.48,2.71,2.55,2.568,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24520000,put,24520,2025-11-14,3.03,3.1,3.03,3.065,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24525000,put,24525,2025-11-14,3.13,3.2,3.13,3.1323,,,,,,,31
2025-11-14T16:25:00+00:00,O:NDXP251114C24530000,call,24530,2025-11-14,641.1,644.6,644.6,642.85,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114P24550000,put,24550,2025-11-14,3.1,4.3,3.4,3.987,,,,,,,10
2025-11-14T16:25:00+00:00,O:NDXP251114P24575000,put,24575,2025-11-14,3.76,3.76,3.76,3.76,,,,,,,39
2025-11-14T16:25:00+00:00,O:NDXP251114P24600000,put,24600,2025-11-14,4.16,4.45,4.18,4.2146,,,,,,,13
2025-11-14T16:25:00+00:00,O:NDXP251114P24610000,put,24610,2025-11-14,4.38,4.38,4.38,4.38,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24620000,put,24620,2025-11-14,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24625000,put,24625,2025-11-14,4.83,4.83,4.83,4.83,,,,,,,30
2025-11-14T16:25:00+00:00,O:NDXP251114P24630000,put,24630,2025-11-14,4.4,4.4,4.4,4.4,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24640000,put,24640,2025-11-14,4.9,4.9,4.9,4.9,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114C24650000,call,24650,2025-11-14,503.8,510.45,510.45,506.4,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114P24650000,put,24650,2025-11-14,5.07,6.0,5.07,5.535,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114C24660000,call,24660,2025-11-14,494.0,500.65,500.65,496.6,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114P24660000,put,24660,2025-11-14,5.4,6.6,5.51,6.1331,,,,,,,16
2025-11-14T16:25:00+00:00,O:NDXP251114P24670000,put,24670,2025-11-14,5.77,5.78,5.77,5.778,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24680000,put,24680,2025-11-14,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24690000,put,24690,2025-11-14,6.0,7.6,6.0,7.3567,,,,,,,12
2025-11-14T16:25:00+00:00,O:NDXP251114C24700000,call,24700,2025-11-14,474.42,474.42,474.42,474.42,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24700000,put,24700,2025-11-14,6.07,7.05,6.4,6.4617,,,,,,,18
2025-11-14T16:25:00+00:00,O:NDXP251114P24710000,put,24710,2025-11-14,6.85,7.3,6.85,6.8909,,,,,,,11
2025-11-14T16:25:00+00:00,O:NDXP251114P24720000,put,24720,2025-11-14,7.22,7.23,7.22,7.228,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24725000,put,24725,2025-11-14,7.17,7.17,7.17,7.17,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24740000,put,24740,2025-11-14,7.2,9.25,8.1,8.1833,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24750000,put,24750,2025-11-14,8.8,10.2,8.8,9.45,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114C24760000,call,24760,2025-11-14,401.95,401.95,401.95,401.95,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24760000,put,24760,2025-11-14,10.25,10.25,10.25,10.25,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24770000,put,24770,2025-11-14,8.55,9.15,9.15,8.6045,,,,,,,11
2025-11-14T16:25:00+00:00,O:NDXP251114C24775000,call,24775,2025-11-14,387.69,387.69,387.69,387.69,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24775000,put,24775,2025-11-14,9.15,9.6,9.15,9.375,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24780000,put,24780,2025-11-14,9.35,11.8,9.57,10.864,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24790000,put,24790,2025-11-14,10.4,12.3,10.4,11.6517,,,,,,,12
2025-11-14T16:25:00+00:00,O:NDXP251114C24800000,call,24800,2025-11-14,377.52,386.75,386.75,377.9938,,,,,,,40
2025-11-14T16:25:00+00:00,O:NDXP251114P24800000,put,24800,2025-11-14,9.75,13.2,10.75,10.45,,,,,,,15
2025-11-14T16:25:00+00:00,O:NDXP251114C24810000,call,24810,2025-11-14,367.92,368.35,367.93,368.1759,,,,,,,39
2025-11-14T16:25:00+00:00,O:NDXP251114P24810000,put,24810,2025-11-14,10.0,13.8,10.75,12.43,,,,,,,5
2025-11-14T16:25:00+00:00,O:NDXP251114P24820000,put,24820,2025-11-14,14.25,14.4,14.25,14.325,,,,,,,8
2025-11-14T16:25:00+00:00,O:NDXP251114P24825000,put,24825,2025-11-14,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24830000,put,24830,2025-11-14,11.9,14.57,11.9,13.1567,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24840000,put,24840,2025-11-14,12.72,13.7,12.8,13.231,,,,,,,20
2025-11-14T16:25:00+00:00,O:NDXP251114P24850000,put,24850,2025-11-14,13.5,14.53,14.53,13.7343,,,,,,,14
2025-11-14T16:25:00+00:00,O:NDXP251114P24860000,put,24860,2025-11-14,14.0,17.37,15.35,15.2753,,,,,,,17
2025-11-14T16:25:00+00:00,O:NDXP251114P24870000,put,24870,2025-11-14,15.07,18.39,15.07,16.73,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114C24875000,call,24875,2025-11-14,285.0,310.0,310.0,297.5,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24880000,put,24880,2025-11-14,15.3,18.1,17.5,17.1481,,,,,,,16
2025-11-14T16:25:00+00:00,O:NDXP251114P24890000,put,24890,2025-11-14,17.35,19.1,18.58,18.3311,,,,,,,18
2025-11-14T16:25:00+00:00,O:NDXP251114C24900000,call,24900,2025-11-14,294.35,294.35,294.35,294.35,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24900000,put,24900,2025-11-14,18.38,22.0,19.63,20.0389,,,,,,,27
2025-11-14T16:25:00+00:00,O:NDXP251114C24910000,call,24910,2025-11-14,258.27,280.43,280.43,269.35,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24920000,put,24920,2025-11-14,25.3,25.3,25.3,25.3,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24925000,put,24925,2025-11-14,20.0,20.45,20.0,20.225,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114C24930000,call,24930,2025-11-14,246.2,246.2,246.2,246.2,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24930000,put,24930,2025-11-14,22.5,25.0,22.5,24.2934,,,,,,,12
2025-11-14T16:25:00+00:00,O:NDXP251114P24940000,put,24940,2025-11-14,21.5,25.4,21.5,24.275,,,,,,,4
2025-11-14T16:25:00+00:00,O:NDXP251114C24950000,call,24950,2025-11-14,232.77,232.77,232.77,232.77,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24950000,put,24950,2025-11-14,22.8,30.0,27.05,26.8067,,,,,,,6
2025-11-14T16:25:00+00:00,O:NDXP251114P24960000,put,24960,2025-11-14,27.99,32.0,27.99,29.53,,,,,,,8
2025-11-14T16:25:00+00:00,O:NDXP251114C24970000,call,24970,2025-11-14,213.08,213.08,213.08,213.08,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P24970000,put,24970,2025-11-14,26.6,29.47,29.47,28.035,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24975000,put,24975,2025-11-14,27.6,34.9,27.6,30.0333,,,,,,,3
2025-11-14T16:25:00+00:00,O:NDXP251114P24980000,put,24980,2025-11-14,30.63,36.1,32.05,34.31,,,,,,,6
2025-11-14T16:25:00+00:00,O:NDXP251114C24990000,call,24990,2025-11-14,190.56,190.56,190.56,190.56,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114P24990000,put,24990,2025-11-14,33.0,33.1,33.1,33.05,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114C25000000,call,25000,2025-11-14,172.6,203.83,186.75,188.7825,,,,,,,8
2025-11-14T16:25:00+00:00,O:NDXP251114P25000000,put,25000,2025-11-14,31.65,40.55,36.03,35.0479,,,,,,,14
2025-11-14T16:25:00+00:00,O:NDXP251114P25010000,put,25010,2025-11-14,32.96,35.0,32.96,33.98,,,,,,,2
2025-11-14T16:25:00+00:00,O:NDXP251114C25020000,call,25020,2025-11-14,190.0,190.0,190.0,190.0,,,,,,,1
2025-11-14T16:25:00+00:00,O:NDXP251114P25020000,put,25020,2025-11-14,41.53,42.0,42.0,41.8386,,,,,,,7
2025-11-14T16:25:00+00:00,O:NDXP251114C25025000,call,25025,2025-11-14,154.25,154.25,154.25,154.25,,,,,,,1
