timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T16:00:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,7.5,7.61,7.5,7.555,,,,,,,4
2025-10-23T16:00:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,5.9,7.0,7.0,6.55,,,,,,,4
2025-10-23T16:00:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,5.35,5.35,5.35,5.35,,,,,,,1
2025-10-23T16:00:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,4.16,4.19,4.17,4.1733,,,,,,,3
2025-10-23T16:00:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,2.62,2.85,2.85,2.735,,,,,,,2
2025-10-23T16:00:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,2.22,2.3,2.3,2.28,,,,,,,4
2025-10-23T16:00:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,1.85,2.1,2.0,1.985,,,,,,,4
2025-10-23T16:00:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,1.75,1.75,1.75,1.75,,,,,,,5
2025-10-23T16:00:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,1.42,1.42,1.42,1.42,,,,,,,1
2025-10-23T16:00:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,1.08,1.08,1.08,1.08,,,,,,,1
2025-10-23T16:00:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-23T16:00:00+00:00,O:NDXP251023C25600000,call,25600,2025-10-23,0.05,0.12,0.12,0.085,,,,,,,2
2025-10-23T16:00:00+00:00,O:NDXP251023C25700000,call,25700,2025-10-23,0.05,0.2,0.05,0.08,,,,,,,5
2025-10-23T16:00:00+00:00,O:NDXP251023C26500000,call,26500,2025-10-23,0.01,0.01,0.01,0.01,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P23100000,put,23100,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24000000,put,24000,2025-10-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24260000,put,24260,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24300000,put,24300,2025-10-23,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24320000,put,24320,2025-10-23,0.52,0.57,0.57,0.56,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24400000,put,24400,2025-10-23,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24410000,put,24410,2025-10-23,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24420000,put,24420,2025-10-23,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24470000,put,24470,2025-10-23,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24480000,put,24480,2025-10-23,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24500000,put,24500,2025-10-23,1.11,1.11,1.11,1.11,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24560000,put,24560,2025-10-23,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,1.67,1.9,1.72,1.8,,,,,,,10
2025-10-23T16:05:00+00:00,O:NDXP251023P24620000,put,24620,2025-10-23,1.93,1.93,1.93,1.93,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,2.23,2.25,2.23,2.242,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,2.8,2.8,2.8,2.8,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24710000,put,24710,2025-10-23,2.95,2.95,2.95,2.95,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24720000,put,24720,2025-10-23,3.42,3.42,3.42,3.42,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24730000,put,24730,2025-10-23,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24740000,put,24740,2025-10-23,3.87,3.87,3.87,3.87,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,3.8,3.87,3.8,3.842,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,4.62,4.8,4.62,4.7325,,,,,,,8
2025-10-23T16:05:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,4.6,4.8,4.8,4.7,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023C24800000,call,24800,2025-10-23,257.15,260.91,260.91,259.03,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,5.18,5.18,5.18,5.18,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,6.0,7.05,6.0,6.2245,,,,,,,11
2025-10-23T16:05:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,6.5,7.9,6.5,7.0981,,,,,,,16
2025-10-23T16:05:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,7.05,7.05,7.05,7.05,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C24870000,call,24870,2025-10-23,192.0,192.0,192.0,192.0,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,8.11,8.11,8.11,8.11,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,8.3,8.8,8.4,8.5,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023C24900000,call,24900,2025-10-23,170.95,170.95,170.95,170.95,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,9.0,10.0,9.0,9.4,,,,,,,6
2025-10-23T16:05:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,9.9,9.9,9.9,9.9,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C24920000,call,24920,2025-10-23,144.75,145.03,145.03,144.89,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,11.8,12.08,12.08,11.9867,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023C24940000,call,24940,2025-10-23,125.25,133.4,133.4,129.26,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,12.9,12.9,12.9,12.9,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C24950000,call,24950,2025-10-23,124.4,124.4,124.4,124.4,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,13.0,14.13,14.13,13.672,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,114.24,114.24,114.24,114.24,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,14.33,16.4,14.33,15.158,,,,,,,5
2025-10-23T16:05:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,15.0,17.0,15.0,16.0,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,99.9,99.9,99.9,99.9,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,17.0,17.62,17.13,17.2365,,,,,,,20
2025-10-23T16:05:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,18.8,21.36,20.35,19.47,,,,,,,13
2025-10-23T16:05:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,72.0,80.0,80.0,77.1667,,,,,,,12
2025-10-23T16:05:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,20.0,24.0,21.28,21.4584,,,,,,,19
2025-10-23T16:05:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,64.24,75.3,75.3,70.7367,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,23.6,23.6,23.6,23.6,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,61.7,65.2,61.7,62.0182,,,,,,,11
2025-10-23T16:05:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,24.4,24.4,24.4,24.4,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,54.5,61.34,61.34,57.0943,,,,,,,7
2025-10-23T16:05:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,27.8,30.2,30.2,29.3778,,,,,,,9
2025-10-23T16:05:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,48.0,54.34,48.0,50.7318,,,,,,,11
2025-10-23T16:05:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,30.0,35.9,31.0,33.8,,,,,,,7
2025-10-23T16:05:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,43.22,48.71,46.8,45.6981,,,,,,,48
2025-10-23T16:05:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,34.5,37.8,36.3,35.7625,,,,,,,16
2025-10-23T16:05:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,36.25,41.2,36.65,39.1136,,,,,,,11
2025-10-23T16:05:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,40.0,41.2,40.0,40.3,,,,,,,4
2025-10-23T16:05:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,30.95,35.0,33.65,33.475,,,,,,,10
2025-10-23T16:05:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,42.0,50.6,42.0,46.825,,,,,,,8
2025-10-23T16:05:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,24.0,29.6,26.3,27.82,,,,,,,7
2025-10-23T16:05:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,48.0,48.88,48.88,48.2933,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,19.7,25.0,24.8,23.905,,,,,,,8
2025-10-23T16:05:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,62.6,62.6,62.6,62.6,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,16.3,21.0,18.42,19.1538,,,,,,,21
2025-10-23T16:05:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,13.49,17.0,15.12,15.2033,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,10.67,13.9,13.9,12.87,,,,,,,6
2025-10-23T16:05:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,81.0,82.2,81.0,81.6,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,9.35,11.4,10.0,10.7,,,,,,,13
2025-10-23T16:05:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,7.9,9.45,9.3,9.3072,,,,,,,14
2025-10-23T16:05:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,5.9,7.75,6.65,6.6217,,,,,,,54
2025-10-23T16:05:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,4.69,8.15,5.64,5.4808,,,,,,,48
2025-10-23T16:05:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,3.78,7.15,4.6,5.0523,,,,,,,22
2025-10-23T16:05:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,3.7,4.08,3.7,3.9506,,,,,,,17
2025-10-23T16:05:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,2.5,3.43,3.0,2.9123,,,,,,,13
2025-10-23T16:05:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,2.45,2.94,2.67,2.6906,,,,,,,17
2025-10-23T16:05:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,2.1,2.3,2.1,2.2,,,,,,,6
2025-10-23T16:05:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,1.75,1.98,1.75,1.8671,,,,,,,7
2025-10-23T16:05:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,1.15,1.6,1.59,1.4467,,,,,,,3
2025-10-23T16:05:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,0.9,1.1,1.05,1.05,,,,,,,7
2025-10-23T16:05:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,0.67,0.86,0.86,0.765,,,,,,,2
2025-10-23T16:05:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.45,0.58,0.5,0.4683,,,,,,,40
2025-10-23T16:05:00+00:00,O:NDXP251023C25320000,call,25320,2025-10-23,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-23T16:05:00+00:00,O:NDXP251023C25400000,call,25400,2025-10-23,0.25,0.25,0.25,0.25,,,,,,,29
2025-10-23T16:05:00+00:00,O:NDXP251023C25600000,call,25600,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P22500000,put,22500,2025-10-23,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P23100000,put,23100,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P23500000,put,23500,2025-10-23,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24000000,put,24000,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24150000,put,24150,2025-10-23,0.29,0.29,0.29,0.29,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24200000,put,24200,2025-10-23,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24260000,put,24260,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24340000,put,24340,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24350000,put,24350,2025-10-23,0.61,0.65,0.61,0.63,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P24370000,put,24370,2025-10-23,0.61,0.61,0.61,0.61,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24430000,put,24430,2025-10-23,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24530000,put,24530,2025-10-23,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24580000,put,24580,2025-10-23,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24590000,put,24590,2025-10-23,1.72,1.72,1.72,1.72,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24620000,put,24620,2025-10-23,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24670000,put,24670,2025-10-23,2.65,2.65,2.65,2.65,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24720000,put,24720,2025-10-23,3.5,3.5,3.5,3.5,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,4.4,4.4,4.4,4.4,,,,,,,5
2025-10-23T16:10:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,4.45,4.45,4.45,4.45,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,4.7,4.99,4.7,4.878,,,,,,,5
2025-10-23T16:10:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,5.6,5.6,5.6,5.6,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,5.65,5.7,5.7,5.675,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,6.2,6.2,6.2,6.2,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,6.3,7.2,6.57,6.6869,,,,,,,13
2025-10-23T16:10:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,7.72,7.72,7.72,7.72,,,,,,,5
2025-10-23T16:10:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,7.6,8.47,7.6,8.035,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,8.6,9.12,8.6,8.9188,,,,,,,8
2025-10-23T16:10:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,9.7,9.7,9.7,9.7,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C24920000,call,24920,2025-10-23,143.01,155.18,155.18,151.125,,,,,,,6
2025-10-23T16:10:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,10.85,10.98,10.98,10.915,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023C24940000,call,24940,2025-10-23,136.68,136.68,136.68,136.68,,,,,,,4
2025-10-23T16:10:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,13.2,13.2,13.2,13.2,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,12.6,12.6,12.6,12.6,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,13.85,13.85,13.85,13.85,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,103.66,103.66,103.66,103.66,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,15.45,15.45,15.45,15.45,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,15.8,15.85,15.8,15.825,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,17.65,18.6,18.04,18.2225,,,,,,,4
2025-10-23T16:10:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,78.0,83.0,83.0,80.21,,,,,,,6
2025-10-23T16:10:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,19.3,21.75,19.5,20.2745,,,,,,,22
2025-10-23T16:10:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,24.6,24.6,24.6,24.6,,,,,,,4
2025-10-23T16:10:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,27.66,28.15,28.15,28.0275,,,,,,,4
2025-10-23T16:10:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,54.0,54.0,54.0,54.0,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,29.0,30.2,29.0,29.8,,,,,,,3
2025-10-23T16:10:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,41.5,47.0,47.0,45.4455,,,,,,,11
2025-10-23T16:10:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,32.73,37.9,32.73,35.5433,,,,,,,3
2025-10-23T16:10:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,37.5,37.5,37.5,37.5,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,30.6,34.6,34.15,34.0373,,,,,,,15
2025-10-23T16:10:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,40.9,40.9,40.9,40.9,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,25.8,28.97,28.95,28.5358,,,,,,,12
2025-10-23T16:10:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,22.69,23.0,23.0,22.845,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,50.91,50.91,50.91,50.91,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,18.6,20.0,19.4,19.5245,,,,,,,11
2025-10-23T16:10:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,16.0,16.72,16.0,16.12,,,,,,,6
2025-10-23T16:10:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,13.5,13.5,13.5,13.5,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,71.24,71.24,71.24,71.24,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,9.65,11.6,11.6,10.5625,,,,,,,4
2025-10-23T16:10:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,8.12,9.05,8.7,8.5461,,,,,,,18
2025-10-23T16:10:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,7.0,7.4,7.1,7.0792,,,,,,,12
2025-10-23T16:10:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,5.48,6.0,6.0,5.6029,,,,,,,7
2025-10-23T16:10:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,4.4,4.93,4.93,4.8776,,,,,,,21
2025-10-23T16:10:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,4.0,4.08,4.0,4.049,,,,,,,21
2025-10-23T16:10:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,3.0,3.2,3.2,3.11,,,,,,,12
2025-10-23T16:10:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,2.41,2.67,2.6,2.6045,,,,,,,55
2025-10-23T16:10:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,2.09,2.18,2.18,2.1252,,,,,,,25
2025-10-23T16:10:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,1.75,1.76,1.75,1.7566,,,,,,,15
2025-10-23T16:10:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.27,1.29,1.29,1.28,,,,,,,2
2025-10-23T16:10:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.52,0.55,0.52,0.5255,,,,,,,20
2025-10-23T16:10:00+00:00,O:NDXP251023C25330000,call,25330,2025-10-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25420000,call,25420,2025-10-23,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-23T16:10:00+00:00,O:NDXP251023C25600000,call,25600,2025-10-23,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P23100000,put,23100,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T16:15:00+00:00,O:NDXP251023P23600000,put,23600,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24260000,put,24260,2025-10-23,0.46,0.46,0.46,0.46,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24320000,put,24320,2025-10-23,0.59,0.59,0.59,0.59,,,,,,,5
2025-10-23T16:15:00+00:00,O:NDXP251023P24390000,put,24390,2025-10-23,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24550000,put,24550,2025-10-23,1.3,1.45,1.3,1.412,,,,,,,5
2025-10-23T16:15:00+00:00,O:NDXP251023P24560000,put,24560,2025-10-23,1.57,1.57,1.57,1.57,,,,,,,2
2025-10-23T16:15:00+00:00,O:NDXP251023P24580000,put,24580,2025-10-23,1.69,1.69,1.69,1.69,,,,,,,2
2025-10-23T16:15:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,1.96,1.96,1.96,1.96,,,,,,,4
2025-10-23T16:15:00+00:00,O:NDXP251023P24620000,put,24620,2025-10-23,2.09,2.09,2.09,2.09,,,,,,,4
2025-10-23T16:15:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,2.22,2.39,2.39,2.3071,,,,,,,7
2025-10-23T16:15:00+00:00,O:NDXP251023P24670000,put,24670,2025-10-23,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,2.71,2.8,2.8,2.725,,,,,,,6
2025-10-23T16:15:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,2.9,2.9,2.9,2.9,,,,,,,4
2025-10-23T16:15:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,3.0,3.08,3.0,3.016,,,,,,,5
2025-10-23T16:15:00+00:00,O:NDXP251023P24710000,put,24710,2025-10-23,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,3.82,3.82,3.82,3.82,,,,,,,3
2025-10-23T16:15:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,4.47,4.9,4.8,4.7904,,,,,,,24
2025-10-23T16:15:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,4.72,5.11,4.88,4.9033,,,,,,,3
2025-10-23T16:15:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,5.12,5.3,5.12,5.2836,,,,,,,11
2025-10-23T16:15:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,5.4,5.4,5.4,5.4,,,,,,,1
2025-10-23T16:15:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,6.0,6.02,6.0,6.0167,,,,,,,12
2025-10-23T16:15:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,6.59,6.59,6.59,6.59,,,,,,,10
2025-10-23T16:15:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,7.21,8.0,8.0,7.605,,,,,,,2
2025-10-23T16:15:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,7.5,8.5,8.34,8.1133,,,,,,,3
2025-10-23T16:15:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,8.5,8.7,8.7,8.65,,,,,,,4
2025-10-23T16:15:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,9.3,9.9,9.42,9.4933,,,,,,,6
2025-10-23T16:15:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,9.9,10.6,10.6,10.1667,,,,,,,3
2025-10-23T16:15:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,12.31,12.86,12.31,12.8303,,,,,,,37
