timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T18:00:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,34.0,34.0,34.0,34.0,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,28.1,36.0,28.1,32.06,,,,,,,14
2026-01-08T18:00:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,29.57,37.2,33.92,33.8933,,,,,,,12
2026-01-08T18:00:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,32.6,40.0,40.0,36.8367,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,24.25,31.8,24.25,28.025,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,35.0,35.0,35.0,35.0,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,20.55,26.73,24.1,24.056,,,,,,,5
2026-01-08T18:00:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,40.2,51.0,42.1,44.325,,,,,,,4
2026-01-08T18:00:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,17.8,22.56,18.28,19.5493,,,,,,,14
2026-01-08T18:00:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,49.2,49.2,49.2,49.2,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,13.47,18.0,13.47,15.4922,,,,,,,9
2026-01-08T18:00:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,11.2,15.3,13.0,13.1557,,,,,,,14
2026-01-08T18:00:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,70.0,70.0,70.0,70.0,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,8.59,11.4,10.05,9.7414,,,,,,,7
2026-01-08T18:00:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,7.15,9.59,7.5,8.1336,,,,,,,17
2026-01-08T18:00:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,5.82,7.4,5.82,7.0135,,,,,,,20
2026-01-08T18:00:00+00:00,O:NDXP260108P25580000,put,25580,2026-01-08,93.5,93.5,93.5,93.5,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,4.54,6.06,5.1,5.5879,,,,,,,14
2026-01-08T18:00:00+00:00,O:NDXP260108P25590000,put,25590,2026-01-08,102.3,102.3,102.3,102.3,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,3.9,4.95,3.9,4.6347,,,,,,,15
2026-01-08T18:00:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,111.91,111.91,111.91,111.91,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,3.12,3.81,3.2,3.505,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108P25610000,put,25610,2026-01-08,121.41,121.41,121.41,121.41,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,2.55,3.11,2.83,2.8686,,,,,,,7
2026-01-08T18:00:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,2.06,2.4,2.25,2.252,,,,,,,5
2026-01-08T18:00:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,1.75,2.14,1.83,1.98,,,,,,,5
2026-01-08T18:00:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,1.6,1.86,1.65,1.7445,,,,,,,18
2026-01-08T18:00:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,1.25,1.57,1.25,1.4777,,,,,,,22
2026-01-08T18:00:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,1.0,1.0,1.0,1.0,,,,,,,51
2026-01-08T18:00:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,0.93,0.93,0.93,0.93,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,0.86,0.9,0.9,0.88,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.7,0.75,0.72,0.7233,,,,,,,3
2026-01-08T18:00:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.5,0.56,0.56,0.5425,,,,,,,4
2026-01-08T18:00:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.45,0.62,0.45,0.4535,,,,,,,49
2026-01-08T18:00:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,0.45,0.45,0.45,0.45,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25740000,call,25740,2026-01-08,0.4,0.52,0.4,0.46,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.25,0.26,0.25,0.259,,,,,,,10
2026-01-08T18:00:00+00:00,O:NDXP260108C25790000,call,25790,2026-01-08,0.16,0.17,0.17,0.165,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.05,0.13,0.05,0.0767,,,,,,,3
2026-01-08T18:00:00+00:00,O:NDXP260108C25830000,call,25830,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C26020000,call,26020,2026-01-08,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108C26060000,call,26060,2026-01-08,0.14,0.15,0.15,0.145,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C26100000,call,26100,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-08T18:00:00+00:00,O:NDXP260108C26160000,call,26160,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108P24410000,put,24410,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108P24750000,put,24750,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,16
2026-01-08T18:05:00+00:00,O:NDXP260108P24770000,put,24770,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108P24950000,put,24950,2026-01-08,0.39,0.41,0.41,0.402,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108P25040000,put,25040,2026-01-08,0.62,0.65,0.65,0.635,,,,,,,10
2026-01-08T18:05:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,0.57,0.6,0.6,0.59,,,,,,,6
2026-01-08T18:05:00+00:00,O:NDXP260108P25060000,put,25060,2026-01-08,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108P25080000,put,25080,2026-01-08,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.82,0.85,0.85,0.835,,,,,,,10
2026-01-08T18:05:00+00:00,O:NDXP260108P25140000,put,25140,2026-01-08,1.02,1.1,1.07,1.0433,,,,,,,9
2026-01-08T18:05:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,1.2,1.28,1.2,1.2425,,,,,,,4
2026-01-08T18:05:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,1.38,1.4,1.4,1.3978,,,,,,,9
2026-01-08T18:05:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,1.4,1.55,1.55,1.4808,,,,,,,26
2026-01-08T18:05:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,1.42,1.75,1.65,1.5398,,,,,,,37
2026-01-08T18:05:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,1.68,1.7,1.7,1.69,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,1.98,2.07,2.07,2.0125,,,,,,,4
2026-01-08T18:05:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,2.23,2.23,2.23,2.23,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,2.4,2.4,2.4,2.4,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,2.4,2.45,2.45,2.425,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,2.85,3.15,3.15,2.95,,,,,,,3
2026-01-08T18:05:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,3.0,3.5,3.48,3.1272,,,,,,,14
2026-01-08T18:05:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,3.56,4.14,4.14,3.6078,,,,,,,14
2026-01-08T18:05:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,4.1,4.55,4.55,4.4471,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,4.29,5.15,5.15,4.6245,,,,,,,31
2026-01-08T18:05:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,5.3,5.5,5.5,5.4429,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,6.1,6.1,6.1,6.1,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,6.5,7.0,6.9,6.88,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,7.0,7.7,7.7,7.5714,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,7.96,8.95,8.95,8.1482,,,,,,,11
2026-01-08T18:05:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,9.1,10.2,9.6,9.5267,,,,,,,12
2026-01-08T18:05:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,8.83,11.15,11.15,10.2514,,,,,,,14
2026-01-08T18:05:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,9.97,13.2,12.06,12.3209,,,,,,,22
2026-01-08T18:05:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,14.8,15.0,14.8,14.9,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,15.0,17.38,17.38,15.8071,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,17.99,19.92,19.92,19.05,,,,,,,3
2026-01-08T18:05:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,16.97,22.01,22.01,19.657,,,,,,,10
2026-01-08T18:05:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,21.7,26.04,26.04,23.5139,,,,,,,23
2026-01-08T18:05:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,22.3,30.0,27.4,26.6057,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,37.8,43.4,37.8,40.6,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,25.82,31.71,31.71,29.0433,,,,,,,9
2026-01-08T18:05:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,32.5,37.1,32.5,35.575,,,,,,,6
2026-01-08T18:05:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,29.9,38.5,37.6,34.4483,,,,,,,24
2026-01-08T18:05:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,27.0,31.0,27.0,29.25,,,,,,,4
2026-01-08T18:05:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,38.2,43.8,40.16,41.0711,,,,,,,9
2026-01-08T18:05:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,22.0,26.3,22.0,24.3167,,,,,,,6
2026-01-08T18:05:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,40.8,49.51,46.5,44.9134,,,,,,,38
2026-01-08T18:05:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,18.74,19.05,18.74,18.88,,,,,,,3
2026-01-08T18:05:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,49.0,55.3,55.3,51.75,,,,,,,4
2026-01-08T18:05:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,15.35,18.1,15.35,16.8,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,55.9,57.2,57.2,56.55,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,9.9,12.06,10.0,10.972,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,7.8,9.6,8.0,9.0057,,,,,,,14
2026-01-08T18:05:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,6.3,8.88,6.37,7.2431,,,,,,,16
2026-01-08T18:05:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,4.94,6.98,5.2,5.61,,,,,,,15
2026-01-08T18:05:00+00:00,O:NDXP260108P25570000,put,25570,2026-01-08,94.29,94.29,94.29,94.29,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,4.08,5.2,4.08,4.8423,,,,,,,22
2026-01-08T18:05:00+00:00,O:NDXP260108P25580000,put,25580,2026-01-08,103.04,103.04,103.04,103.04,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,3.3,4.65,3.4,3.7024,,,,,,,17
2026-01-08T18:05:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,2.6,3.55,2.9,3.0506,,,,,,,35
2026-01-08T18:05:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,2.4,2.75,2.4,2.5875,,,,,,,12
2026-01-08T18:05:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,2.11,2.55,2.11,2.3975,,,,,,,4
2026-01-08T18:05:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,1.68,2.0,1.68,1.8414,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,1.36,1.55,1.37,1.424,,,,,,,10
2026-01-08T18:05:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,1.1,1.43,1.1,1.2662,,,,,,,16
2026-01-08T18:05:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,0.8,1.1,0.8,0.8928,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.45,0.55,0.45,0.4957,,,,,,,7
2026-01-08T18:05:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.29,0.29,0.29,0.29,,,,,,,28
2026-01-08T18:05:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,0.21,0.21,0.21,0.21,,,,,,,28
2026-01-08T18:05:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108C25790000,call,25790,2026-01-08,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.11,0.12,0.12,0.115,,,,,,,2
2026-01-08T18:05:00+00:00,O:NDXP260108C25830000,call,25830,2026-01-08,0.19,0.19,0.19,0.19,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25860000,call,25860,2026-01-08,0.17,0.17,0.17,0.17,,,,,,,5
2026-01-08T18:05:00+00:00,O:NDXP260108C25920000,call,25920,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25930000,call,25930,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C25950000,call,25950,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-08T18:05:00+00:00,O:NDXP260108C26100000,call,26100,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108P24750000,put,24750,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,10
2026-01-08T18:10:00+00:00,O:NDXP260108P24770000,put,24770,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,17
2026-01-08T18:10:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,0.2,0.25,0.25,0.2167,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108P24920000,put,24920,2026-01-08,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108P24940000,put,24940,2026-01-08,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108P24950000,put,24950,2026-01-08,0.47,0.55,0.55,0.5033,,,,,,,3
2026-01-08T18:10:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,0.52,0.52,0.52,0.52,,,,,,,5
2026-01-08T18:10:00+00:00,O:NDXP260108P24980000,put,24980,2026-01-08,0.54,0.54,0.54,0.54,,,,,,,10
2026-01-08T18:10:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,0.5,0.63,0.63,0.604,,,,,,,5
2026-01-08T18:10:00+00:00,O:NDXP260108P25060000,put,25060,2026-01-08,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108P25090000,put,25090,2026-01-08,0.94,1.12,1.12,1.065,,,,,,,4
2026-01-08T18:10:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.99,1.23,1.23,1.0671,,,,,,,27
2026-01-08T18:10:00+00:00,O:NDXP260108P25110000,put,25110,2026-01-08,1.09,1.35,1.33,1.2829,,,,,,,34
2026-01-08T18:10:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,1.33,1.38,1.38,1.3533,,,,,,,3
2026-01-08T18:10:00+00:00,O:NDXP260108P25130000,put,25130,2026-01-08,1.08,1.25,1.25,1.185,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108P25140000,put,25140,2026-01-08,1.18,1.6,1.6,1.3711,,,,,,,19
2026-01-08T18:10:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,1.32,1.73,1.73,1.3582,,,,,,,68
2026-01-08T18:10:00+00:00,O:NDXP260108P25160000,put,25160,2026-01-08,1.5,1.9,1.88,1.8272,,,,,,,32
2026-01-08T18:10:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,1.5,1.93,1.9,1.6592,,,,,,,12
2026-01-08T18:10:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,1.45,2.32,2.2,1.8913,,,,,,,30
2026-01-08T18:10:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,1.62,2.47,2.47,2.124,,,,,,,25
2026-01-08T18:10:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,1.6,2.6,2.6,1.9022,,,,,,,75
2026-01-08T18:10:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,2.0,2.0,2.0,2.0,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,2.68,3.27,3.27,2.9976,,,,,,,45
2026-01-08T18:10:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,2.15,3.54,3.54,2.5715,,,,,,,13
2026-01-08T18:10:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,2.61,3.68,3.68,3.3361,,,,,,,57
2026-01-08T18:10:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,3.05,4.21,4.21,4.1565,,,,,,,104
2026-01-08T18:10:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,3.27,4.56,4.56,4.4932,,,,,,,104
2026-01-08T18:10:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,3.54,3.57,3.57,3.555,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,3.5,5.7,5.7,4.3519,,,,,,,26
2026-01-08T18:10:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,4.0,6.9,6.7,5.3105,,,,,,,22
2026-01-08T18:10:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,4.2,7.64,7.64,5.5808,,,,,,,25
2026-01-08T18:10:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,5.35,8.45,8.45,6.1786,,,,,,,29
2026-01-08T18:10:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,5.4,9.2,9.2,7.681,,,,,,,10
2026-01-08T18:10:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,9.35,9.9,9.9,9.7333,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,6.71,12.53,11.77,11.115,,,,,,,18
2026-01-08T18:10:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,7.33,14.03,13.35,12.7093,,,,,,,15
2026-01-08T18:10:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,9.35,14.95,14.95,12.3311,,,,,,,9
2026-01-08T18:10:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,9.67,15.0,15.0,12.7213,,,,,,,8
2026-01-08T18:10:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,11.0,19.8,19.8,16.0233,,,,,,,12
2026-01-08T18:10:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,80.0,80.0,80.0,80.0,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,12.6,21.2,21.2,17.2696,,,,,,,23
2026-01-08T18:10:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,14.5,25.17,23.0,20.8117,,,,,,,12
2026-01-08T18:10:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,17.9,28.5,27.5,24.5578,,,,,,,9
2026-01-08T18:10:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,28.9,31.38,31.38,30.14,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,27.6,35.14,35.14,29.7055,,,,,,,11
2026-01-08T18:10:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,38.0,50.0,38.0,42.3976,,,,,,,29
2026-01-08T18:10:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,24.96,40.6,40.6,33.8645,,,,,,,11
2026-01-08T18:10:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,34.8,38.8,35.0,36.0909,,,,,,,11
2026-01-08T18:10:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,29.48,46.0,46.0,38.3687,,,,,,,15
2026-01-08T18:10:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,29.3,37.5,29.3,33.3453,,,,,,,15
2026-01-08T18:10:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,33.6,46.08,46.08,38.724,,,,,,,20
2026-01-08T18:10:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,25.0,30.0,26.0,27.2667,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,36.01,43.6,43.6,36.7,,,,,,,11
2026-01-08T18:10:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,20.0,26.1,20.0,23.2,,,,,,,7
2026-01-08T18:10:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,38.8,62.0,62.0,50.0143,,,,,,,7
2026-01-08T18:10:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,17.0,24.2,17.79,19.2663,,,,,,,24
2026-01-08T18:10:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,45.8,69.0,66.0,56.057,,,,,,,33
2026-01-08T18:10:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,15.31,17.6,15.31,16.0733,,,,,,,3
2026-01-08T18:10:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,12.0,15.28,12.0,13.2533,,,,,,,9
2026-01-08T18:10:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,9.2,12.43,9.6,10.0706,,,,,,,15
2026-01-08T18:10:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,7.5,9.3,7.98,8.3346,,,,,,,13
2026-01-08T18:10:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,6.25,7.45,6.3,6.6808,,,,,,,13
2026-01-08T18:10:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,107.3,107.3,107.3,107.3,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,5.1,6.23,5.1,5.6492,,,,,,,12
2026-01-08T18:10:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,3.95,4.49,4.3,4.198,,,,,,,15
2026-01-08T18:10:00+00:00,O:NDXP260108P25570000,put,25570,2026-01-08,125.3,125.3,125.3,125.3,,,,,,,2
2026-01-08T18:10:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,3.4,3.82,3.4,3.6557,,,,,,,7
2026-01-08T18:10:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,2.87,3.38,2.87,3.13,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,2.3,2.85,2.4,2.4556,,,,,,,18
2026-01-08T18:10:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,2.0,2.26,2.02,2.135,,,,,,,6
2026-01-08T18:10:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,1.68,1.95,1.71,1.7286,,,,,,,28
2026-01-08T18:10:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,1.37,1.54,1.37,1.454,,,,,,,5
2026-01-08T18:10:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,1.15,1.25,1.15,1.16,,,,,,,12
2026-01-08T18:10:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,1.0,1.17,1.0,1.0767,,,,,,,21
2026-01-08T18:10:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,0.82,0.95,0.82,0.8733,,,,,,,3
2026-01-08T18:10:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,0.75,0.77,0.75,0.7565,,,,,,,101
2026-01-08T18:10:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,0.65,0.68,0.68,0.6599,,,,,,,100
2026-01-08T18:10:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,0.57,0.57,0.57,0.57,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.42,0.53,0.5,0.4971,,,,,,,7
2026-01-08T18:10:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.4,0.4,0.4,0.4,,,,,,,3
2026-01-08T18:10:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-08T18:10:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.25,0.35,0.35,0.3333,,,,,,,6
