timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T16:40:00+00:00,O:NDXP251125P22500000,put,22500,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125P23920000,put,23920,2025-11-25,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,0.05,0.25,0.05,0.15,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,0.8,0.88,0.88,0.8667,,,,,,,6
2025-11-25T16:40:00+00:00,O:NDXP251125P24230000,put,24230,2025-11-25,1.05,1.25,1.08,1.159,,,,,,,10
2025-11-25T16:40:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,1.65,1.65,1.65,1.65,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24310000,put,24310,2025-11-25,2.07,2.07,2.07,2.07,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,2.49,2.53,2.49,2.5,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125P24360000,put,24360,2025-11-25,2.65,2.65,2.65,2.65,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125P24370000,put,24370,2025-11-25,2.98,2.98,2.98,2.98,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24390000,put,24390,2025-11-25,3.23,3.47,3.23,3.35,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,3.4,3.64,3.4,3.52,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24410000,put,24410,2025-11-25,3.65,3.65,3.65,3.65,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,3.93,3.93,3.93,3.93,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24430000,put,24430,2025-11-25,4.4,4.45,4.4,4.4167,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,4.4,4.4,4.4,4.4,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,5.25,5.3,5.25,5.2667,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,5.5,5.5,5.5,5.5,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24490000,put,24490,2025-11-25,5.41,5.55,5.55,5.48,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,5.4,5.95,5.9,5.63,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125P24520000,put,24520,2025-11-25,6.72,6.77,6.77,6.7533,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,8.07,8.12,8.1,8.1008,,,,,,,13
2025-11-25T16:40:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,7.55,7.55,7.55,7.55,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,8.6,10.6,8.6,9.366,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,9.2,9.23,9.2,9.215,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,10.2,10.9,10.6,10.7535,,,,,,,23
2025-11-25T16:40:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,12.0,12.0,12.0,12.0,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,13.55,13.55,13.55,13.55,,,,,,,9
2025-11-25T16:40:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,13.05,13.05,13.05,13.05,,,,,,,10
2025-11-25T16:40:00+00:00,O:NDXP251125C24640000,call,24640,2025-11-25,192.26,192.26,192.26,192.26,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,15.65,15.65,15.65,15.65,,,,,,,9
2025-11-25T16:40:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,14.1,16.93,14.52,15.7017,,,,,,,6
2025-11-25T16:40:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,14.85,15.88,14.85,15.5367,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,15.95,17.8,16.97,16.9067,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C24680000,call,24680,2025-11-25,156.8,156.8,156.8,156.8,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,21.25,21.25,21.25,21.25,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,19.02,22.9,19.7,19.8966,,,,,,,12
2025-11-25T16:40:00+00:00,O:NDXP251125C24700000,call,24700,2025-11-25,129.48,137.4,137.4,133.44,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,18.5,24.48,22.5,22.1164,,,,,,,14
2025-11-25T16:40:00+00:00,O:NDXP251125C24710000,call,24710,2025-11-25,121.18,121.18,121.18,121.18,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,26.15,26.15,26.15,26.15,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,27.95,28.2,28.2,28.0125,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125C24740000,call,24740,2025-11-25,107.9,107.9,107.9,107.9,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,29.82,29.82,29.82,29.82,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C24750000,call,24750,2025-11-25,93.35,100.25,100.25,97.8143,,,,,,,7
2025-11-25T16:40:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,32.28,35.25,32.28,33.765,,,,,,,6
2025-11-25T16:40:00+00:00,O:NDXP251125C24760000,call,24760,2025-11-25,92.22,92.22,92.22,92.22,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C24770000,call,24770,2025-11-25,80.01,83.0,80.01,81.505,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,38.42,38.42,38.42,38.42,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C24780000,call,24780,2025-11-25,71.0,73.85,71.0,72.71,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,39.6,42.0,39.6,40.56,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125C24790000,call,24790,2025-11-25,65.4,69.15,65.4,67.4573,,,,,,,11
2025-11-25T16:40:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,42.3,44.8,44.8,43.55,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,54.49,64.6,54.49,60.9915,,,,,,,20
2025-11-25T16:40:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,43.5,52.2,51.0,45.671,,,,,,,30
2025-11-25T16:40:00+00:00,O:NDXP251125C24810000,call,24810,2025-11-25,49.0,57.0,49.0,55.2054,,,,,,,13
2025-11-25T16:40:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,55.0,56.7,56.7,55.85,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C24820000,call,24820,2025-11-25,44.54,50.6,44.54,48.5467,,,,,,,12
2025-11-25T16:40:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,53.7,57.6,57.6,55.65,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C24830000,call,24830,2025-11-25,43.18,43.18,43.18,43.18,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,58.2,64.24,64.24,60.61,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125C24840000,call,24840,2025-11-25,42.63,42.63,42.63,42.63,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,34.34,36.44,36.44,35.8,,,,,,,8
2025-11-25T16:40:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,77.86,77.86,77.86,77.86,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,29.7,31.57,29.7,30.7567,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,28.0,28.9,28.9,28.7056,,,,,,,18
2025-11-25T16:40:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,23.9,25.0,24.8,24.6833,,,,,,,6
2025-11-25T16:40:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,19.15,21.87,21.87,19.2379,,,,,,,52
2025-11-25T16:40:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,15.0,19.0,16.0,16.8531,,,,,,,79
2025-11-25T16:40:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,14.78,16.17,16.17,15.5333,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,10.75,13.23,10.75,11.616,,,,,,,5
2025-11-25T16:40:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,10.7,11.1,11.0,10.925,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,8.8,9.5,8.8,9.0233,,,,,,,6
2025-11-25T16:40:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,7.53,8.1,8.1,7.905,,,,,,,18
2025-11-25T16:40:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,5.45,6.87,5.45,6.6515,,,,,,,13
2025-11-25T16:40:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,5.44,6.0,6.0,5.76,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,4.1,5.3,4.1,4.65,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,3.9,3.9,3.9,3.9,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,3.0,3.5,3.0,3.2136,,,,,,,14
2025-11-25T16:40:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,2.93,2.93,2.93,2.93,,,,,,,10
2025-11-25T16:40:00+00:00,O:NDXP251125P25010000,put,25010,2025-11-25,199.3,201.0,201.0,200.15,,,,,,,4
2025-11-25T16:40:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,2.55,2.6,2.6,2.575,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,2.0,2.22,2.22,2.134,,,,,,,10
2025-11-25T16:40:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,1.77,1.8,1.8,1.78,,,,,,,3
2025-11-25T16:40:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,1.58,1.59,1.58,1.585,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,1.3,1.3,1.3,1.3,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.94,0.94,0.94,0.94,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.81,1.0,1.0,0.8876,,,,,,,123
2025-11-25T16:40:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25160000,call,25160,2025-11-25,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25170000,call,25170,2025-11-25,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-25T16:40:00+00:00,O:NDXP251125C25190000,call,25190,2025-11-25,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.37,0.37,0.37,0.37,,,,,,,2
2025-11-25T16:40:00+00:00,O:NDXP251125C25240000,call,25240,2025-11-25,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P22500000,put,22500,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-25T16:45:00+00:00,O:NDXP251125P23470000,put,23470,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P23600000,put,23600,2025-11-25,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24050000,put,24050,2025-11-25,0.46,0.46,0.46,0.46,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24060000,put,24060,2025-11-25,0.42,0.43,0.42,0.425,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,0.5,0.53,0.53,0.51,,,,,,,7
2025-11-25T16:45:00+00:00,O:NDXP251125P24150000,put,24150,2025-11-25,0.75,0.75,0.75,0.75,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125P24160000,put,24160,2025-11-25,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,0.88,1.15,1.15,1.096,,,,,,,5
2025-11-25T16:45:00+00:00,O:NDXP251125P24220000,put,24220,2025-11-25,1.26,1.26,1.26,1.26,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24280000,put,24280,2025-11-25,1.89,1.89,1.89,1.89,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24290000,put,24290,2025-11-25,1.96,1.96,1.96,1.96,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,2.09,2.09,2.09,2.09,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24310000,put,24310,2025-11-25,2.32,2.32,2.32,2.32,,,,,,,50
2025-11-25T16:45:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,2.85,3.18,3.13,3.0617,,,,,,,12
2025-11-25T16:45:00+00:00,O:NDXP251125P24360000,put,24360,2025-11-25,3.0,3.33,3.28,3.24,,,,,,,11
2025-11-25T16:45:00+00:00,O:NDXP251125P24370000,put,24370,2025-11-25,3.3,3.3,3.3,3.3,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24380000,put,24380,2025-11-25,3.65,3.65,3.65,3.65,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24390000,put,24390,2025-11-25,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,3.32,4.0,4.0,3.8933,,,,,,,58
2025-11-25T16:45:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,5.95,5.95,5.95,5.95,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,5.1,5.1,5.1,5.1,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,6.32,6.44,6.32,6.38,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24490000,put,24490,2025-11-25,7.1,7.1,7.1,7.1,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,6.99,8.0,7.15,7.318,,,,,,,5
2025-11-25T16:45:00+00:00,O:NDXP251125P24520000,put,24520,2025-11-25,8.33,8.33,8.33,8.33,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24530000,put,24530,2025-11-25,8.45,8.48,8.48,8.465,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,9.5,10.0,9.5,9.6767,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,11.04,11.4,11.4,11.22,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,11.76,12.65,11.76,12.6332,,,,,,,77
2025-11-25T16:45:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,12.59,13.45,13.05,13.4276,,,,,,,78
2025-11-25T16:45:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,14.0,14.9,14.9,14.45,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,15.1,17.07,15.1,16.4133,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,15.9,18.32,18.32,17.5133,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,14.54,19.11,18.8,17.6578,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,19.7,20.3,20.3,20.0,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,16.94,23.0,23.0,20.98,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,21.5,21.5,21.5,21.5,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,24.6,24.6,24.6,24.6,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24700000,call,24700,2025-11-25,109.02,115.9,115.9,112.46,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,24.77,28.5,28.0,26.6078,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,28.1,28.1,28.1,28.1,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125C24720000,call,24720,2025-11-25,97.3,105.0,97.3,101.15,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,30.4,30.4,30.4,30.4,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,33.2,33.2,33.2,33.2,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,39.0,43.0,40.65,40.2578,,,,,,,45
2025-11-25T16:45:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,42.4,42.4,42.4,42.4,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125C24770000,call,24770,2025-11-25,61.5,65.0,65.0,62.6667,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,44.0,52.0,50.4,47.6,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125C24780000,call,24780,2025-11-25,54.6,61.5,57.6,57.8,,,,,,,12
2025-11-25T16:45:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,52.0,56.47,55.15,54.6989,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125C24790000,call,24790,2025-11-25,52.7,55.4,52.7,54.2434,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,52.1,61.0,60.3,56.4667,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,44.0,51.26,44.0,47.273,,,,,,,20
2025-11-25T16:45:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,51.0,66.0,61.4,60.3353,,,,,,,51
2025-11-25T16:45:00+00:00,O:NDXP251125C24810000,call,24810,2025-11-25,40.45,44.5,40.45,42.79,,,,,,,5
2025-11-25T16:45:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,64.5,69.65,69.65,66.3558,,,,,,,12
2025-11-25T16:45:00+00:00,O:NDXP251125C24820000,call,24820,2025-11-25,35.7,41.85,37.3,38.2833,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,75.0,75.0,75.0,75.0,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24830000,call,24830,2025-11-25,31.8,31.8,31.8,31.8,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24840000,call,24840,2025-11-25,27.3,27.3,27.3,27.3,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,23.22,28.0,23.22,25.285,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,20.72,20.72,20.72,20.72,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,18.53,19.3,19.3,19.0367,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,15.5,18.4,16.3,17.18,,,,,,,6
2025-11-25T16:45:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,13.5,15.1,14.7,14.4333,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,10.45,12.86,11.28,11.6556,,,,,,,9
2025-11-25T16:45:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,9.63,10.73,9.63,10.3575,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,8.11,10.11,8.11,8.5643,,,,,,,7
2025-11-25T16:45:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,6.9,7.0,6.9,6.9429,,,,,,,7
2025-11-25T16:45:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,5.9,7.1,6.0,6.5,,,,,,,5
2025-11-25T16:45:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,4.5,6.25,4.5,4.8704,,,,,,,47
2025-11-25T16:45:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,5.0,5.3,5.0,5.15,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,4.47,4.47,4.47,4.47,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,3.3,3.7,3.3,3.5,,,,,,,2
2025-11-25T16:45:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,2.7,3.0,2.7,2.9,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125P24990000,put,24990,2025-11-25,198.7,206.2,206.2,202.45,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,2.25,2.8,2.25,2.4277,,,,,,,35
2025-11-25T16:45:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,2.0,2.5,2.08,2.0794,,,,,,,33
2025-11-25T16:45:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,1.7,1.9,1.7,1.75,,,,,,,4
2025-11-25T16:45:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,1.55,1.55,1.55,1.55,,,,,,,5
2025-11-25T16:45:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,1.3,1.41,1.3,1.3031,,,,,,,36
2025-11-25T16:45:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,1.2,1.23,1.2,1.2083,,,,,,,12
2025-11-25T16:45:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-25T16:45:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.75,0.95,0.75,0.8702,,,,,,,55
2025-11-25T16:45:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,0.59,0.59,0.59,0.59,,,,,,,20
2025-11-25T16:45:00+00:00,O:NDXP251125C25190000,call,25190,2025-11-25,0.33,0.33,0.33,0.33,,,,,,,3
2025-11-25T16:45:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.3,0.4,0.3,0.3667,,,,,,,3
2025-11-25T16:50:00+00:00,O:NDXP251125P23200000,put,23200,2025-11-25,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P23450000,put,23450,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-25T16:50:00+00:00,O:NDXP251125P23470000,put,23470,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P23700000,put,23700,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-25T16:50:00+00:00,O:NDXP251125C23900000,call,23900,2025-11-25,930.11,930.11,930.11,930.11,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P23960000,put,23960,2025-11-25,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,0.4,0.47,0.4,0.4117,,,,,,,6
2025-11-25T16:50:00+00:00,O:NDXP251125P24140000,put,24140,2025-11-25,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24170000,put,24170,2025-11-25,0.52,0.65,0.65,0.535,,,,,,,12
2025-11-25T16:50:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24220000,put,24220,2025-11-25,0.79,0.87,0.79,0.7973,,,,,,,11
2025-11-25T16:50:00+00:00,O:NDXP251125P24240000,put,24240,2025-11-25,0.73,0.78,0.73,0.77,,,,,,,5
2025-11-25T16:50:00+00:00,O:NDXP251125P24260000,put,24260,2025-11-25,0.91,0.96,0.91,0.95,,,,,,,5
2025-11-25T16:50:00+00:00,O:NDXP251125P24270000,put,24270,2025-11-25,1.57,1.57,1.57,1.57,,,,,,,5
2025-11-25T16:50:00+00:00,O:NDXP251125P24290000,put,24290,2025-11-25,1.01,1.01,1.01,1.01,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24320000,put,24320,2025-11-25,2.22,2.22,2.22,2.22,,,,,,,5
2025-11-25T16:50:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,1.85,2.0,1.85,1.925,,,,,,,2
2025-11-25T16:50:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,2.25,2.68,2.25,2.6157,,,,,,,23
2025-11-25T16:50:00+00:00,O:NDXP251125C24410000,call,24410,2025-11-25,422.65,422.65,422.65,422.65,,,,,,,1
2025-11-25T16:50:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,2.92,2.93,2.92,2.924,,,,,,,15
