timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T17:30:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,4.47,5.09,4.47,4.6375,,,,,,,28
2025-11-10T17:30:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,5.95,6.6,6.45,6.3773,,,,,,,11
2025-11-10T17:30:00+00:00,O:NDXP251110C25300000,call,25300,2025-11-10,170.0,170.0,170.0,170.0,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,6.45,7.0,6.72,6.8618,,,,,,,55
2025-11-10T17:30:00+00:00,O:NDXP251110C25320000,call,25320,2025-11-10,155.12,155.12,155.12,155.12,,,,,,,10
2025-11-10T17:30:00+00:00,O:NDXP251110C25330000,call,25330,2025-11-10,146.02,146.87,146.87,146.0973,,,,,,,11
2025-11-10T17:30:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,9.0,10.0,9.16,9.33,,,,,,,4
2025-11-10T17:30:00+00:00,O:NDXP251110C25340000,call,25340,2025-11-10,137.87,137.87,137.87,137.87,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,10.95,12.69,11.26,11.2429,,,,,,,14
2025-11-10T17:30:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,11.79,12.32,11.79,12.1025,,,,,,,20
2025-11-10T17:30:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,13.0,17.4,13.0,15.2,,,,,,,2
2025-11-10T17:30:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,14.99,17.1,14.99,16.278,,,,,,,5
2025-11-10T17:30:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,17.73,18.56,17.73,18.1433,,,,,,,3
2025-11-10T17:30:00+00:00,O:NDXP251110C25400000,call,25400,2025-11-10,84.84,89.15,86.25,86.7467,,,,,,,3
2025-11-10T17:30:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,18.6,22.0,19.0,19.8427,,,,,,,19
2025-11-10T17:30:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,27.4,27.4,27.4,27.4,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,24.01,24.01,24.01,24.01,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,26.0,30.15,26.0,29.5571,,,,,,,7
2025-11-10T17:30:00+00:00,O:NDXP251110C25440000,call,25440,2025-11-10,57.24,57.44,57.44,57.4067,,,,,,,6
2025-11-10T17:30:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,30.0,37.4,30.0,31.08,,,,,,,15
2025-11-10T17:30:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,43.1,54.0,50.9,48.1825,,,,,,,28
2025-11-10T17:30:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,34.85,39.0,34.93,37.0131,,,,,,,13
2025-11-10T17:30:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,39.17,48.4,48.4,42.548,,,,,,,5
2025-11-10T17:30:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,36.8,42.0,37.4,38.4714,,,,,,,7
2025-11-10T17:30:00+00:00,O:NDXP251110C25470000,call,25470,2025-11-10,36.3,42.65,41.0,38.8921,,,,,,,14
2025-11-10T17:30:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,41.7,41.7,41.7,41.7,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,27.5,36.8,36.6,33.5714,,,,,,,7
2025-11-10T17:30:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,29.0,31.48,29.0,30.0575,,,,,,,4
2025-11-10T17:30:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,21.6,26.87,25.0,25.2707,,,,,,,15
2025-11-10T17:30:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,18.26,22.5,22.5,20.2729,,,,,,,7
2025-11-10T17:30:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,17.9,20.0,17.9,18.996,,,,,,,5
2025-11-10T17:30:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,13.7,13.7,13.7,13.7,,,,,,,3
2025-11-10T17:30:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,9.65,11.5,10.1,10.225,,,,,,,4
2025-11-10T17:30:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,8.55,9.0,8.55,8.8425,,,,,,,4
2025-11-10T17:30:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,6.2,7.86,7.86,7.0825,,,,,,,4
2025-11-10T17:30:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,5.36,5.36,5.36,5.36,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,3.55,4.5,4.09,4.19,,,,,,,12
2025-11-10T17:30:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,3.48,3.48,3.48,3.48,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,2.72,2.72,2.72,2.72,,,,,,,1
2025-11-10T17:30:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,2.13,2.59,2.59,2.2833,,,,,,,3
2025-11-10T17:30:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,1.85,2.1,2.1,1.97,,,,,,,5
2025-11-10T17:30:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,1.45,1.69,1.69,1.6283,,,,,,,12
2025-11-10T17:30:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.26,1.26,1.26,1.26,,,,,,,10
2025-11-10T17:30:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.07,1.12,1.12,1.095,,,,,,,2
2025-11-10T17:30:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.75,0.78,0.75,0.7517,,,,,,,18
2025-11-10T17:30:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.52,0.61,0.61,0.57,,,,,,,15
2025-11-10T17:30:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,0.45,0.48,0.48,0.465,,,,,,,6
2025-11-10T17:30:00+00:00,O:NDXP251110C25900000,call,25900,2025-11-10,0.17,0.17,0.17,0.17,,,,,,,5
2025-11-10T17:30:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-10T17:35:00+00:00,O:NDXP251110P24150000,put,24150,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24640000,put,24640,2025-11-10,0.23,0.31,0.31,0.27,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110P24750000,put,24750,2025-11-10,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-10T17:35:00+00:00,O:NDXP251110P24820000,put,24820,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,30
2025-11-10T17:35:00+00:00,O:NDXP251110P24840000,put,24840,2025-11-10,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,0.51,0.6,0.51,0.555,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110P24930000,put,24930,2025-11-10,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24940000,put,24940,2025-11-10,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24950000,put,24950,2025-11-10,0.87,0.87,0.87,0.87,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24960000,put,24960,2025-11-10,0.88,0.88,0.88,0.88,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P24990000,put,24990,2025-11-10,1.17,1.17,1.17,1.17,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,1.23,1.25,1.25,1.248,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,1.32,1.32,1.32,1.32,,,,,,,6
2025-11-10T17:35:00+00:00,O:NDXP251110P25080000,put,25080,2025-11-10,1.75,1.75,1.75,1.75,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25090000,put,25090,2025-11-10,1.75,1.75,1.75,1.75,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110P25100000,put,25100,2025-11-10,1.79,1.9,1.85,1.8358,,,,,,,31
2025-11-10T17:35:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,2.04,2.04,2.04,2.04,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,2.4,2.4,2.4,2.4,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25180000,put,25180,2025-11-10,2.66,2.66,2.66,2.66,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,2.84,2.84,2.84,2.84,,,,,,,4
2025-11-10T17:35:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,2.93,3.16,2.93,3.0943,,,,,,,14
2025-11-10T17:35:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,3.27,3.3,3.27,3.2727,,,,,,,11
2025-11-10T17:35:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,3.54,3.54,3.54,3.54,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,3.45,3.64,3.45,3.5778,,,,,,,18
2025-11-10T17:35:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,3.75,3.75,3.75,3.75,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,3.95,4.14,3.95,4.0291,,,,,,,11
2025-11-10T17:35:00+00:00,O:NDXP251110P25260000,put,25260,2025-11-10,4.3,4.3,4.3,4.3,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,4.68,4.95,4.68,4.856,,,,,,,5
2025-11-10T17:35:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,5.7,6.5,5.7,6.1073,,,,,,,22
2025-11-10T17:35:00+00:00,O:NDXP251110C25310000,call,25310,2025-11-10,174.73,174.73,174.73,174.73,,,,,,,4
2025-11-10T17:35:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,6.4,6.4,6.4,6.4,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,7.6,7.6,7.6,7.6,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25350000,call,25350,2025-11-10,139.7,139.7,139.7,139.7,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,9.3,10.6,9.3,9.95,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25360000,call,25360,2025-11-10,130.7,130.7,130.7,130.7,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,9.6,12.15,9.6,11.5367,,,,,,,9
2025-11-10T17:35:00+00:00,O:NDXP251110C25370000,call,25370,2025-11-10,109.0,109.0,109.0,109.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,11.1,11.3,11.1,11.2,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25390000,call,25390,2025-11-10,90.0,90.0,90.0,90.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,14.0,15.95,14.0,14.975,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25400000,call,25400,2025-11-10,95.1,95.1,95.1,95.1,,,,,,,5
2025-11-10T17:35:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,15.0,18.5,16.0,17.2685,,,,,,,13
2025-11-10T17:35:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,18.4,20.7,19.5,19.238,,,,,,,5
2025-11-10T17:35:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,20.9,21.3,21.3,21.1,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25430000,call,25430,2025-11-10,71.0,71.0,71.0,71.0,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,23.4,27.09,23.4,26.31,,,,,,,7
2025-11-10T17:35:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,25.23,25.23,25.23,25.23,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,51.14,60.0,60.0,54.2357,,,,,,,14
2025-11-10T17:35:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,28.0,30.0,28.0,29.3333,,,,,,,3
2025-11-10T17:35:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,44.8,52.17,52.17,49.0457,,,,,,,7
2025-11-10T17:35:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,31.32,37.8,32.45,34.3777,,,,,,,22
2025-11-10T17:35:00+00:00,O:NDXP251110C25470000,call,25470,2025-11-10,40.0,46.05,46.05,43.3024,,,,,,,25
2025-11-10T17:35:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,36.45,41.0,36.45,38.3167,,,,,,,3
2025-11-10T17:35:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,34.0,39.6,39.6,38.1367,,,,,,,9
2025-11-10T17:35:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,39.4,46.8,40.4,41.3083,,,,,,,12
2025-11-10T17:35:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,30.4,33.2,30.4,32.2053,,,,,,,17
2025-11-10T17:35:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,46.0,47.1,47.1,46.7,,,,,,,3
2025-11-10T17:35:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,25.0,30.0,29.72,28.2112,,,,,,,17
2025-11-10T17:35:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,52.4,52.4,52.4,52.4,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,23.0,25.56,25.56,24.539,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,18.0,21.5,21.5,19.681,,,,,,,10
2025-11-10T17:35:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,17.0,17.0,17.0,17.0,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,15.2,15.2,15.2,15.2,,,,,,,4
2025-11-10T17:35:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,10.58,12.7,12.7,11.319,,,,,,,21
2025-11-10T17:35:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,9.4,9.4,9.4,9.4,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,7.9,7.9,7.9,7.9,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,4.9,6.0,5.67,5.5407,,,,,,,14
2025-11-10T17:35:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,3.92,4.72,4.61,4.5858,,,,,,,19
2025-11-10T17:35:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,3.78,3.78,3.78,3.78,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,3.23,3.23,3.23,3.23,,,,,,,1
2025-11-10T17:35:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,2.53,2.79,2.79,2.7188,,,,,,,8
2025-11-10T17:35:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,2.31,2.31,2.31,2.31,,,,,,,2
2025-11-10T17:35:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,1.62,2.0,1.91,1.8588,,,,,,,16
2025-11-10T17:35:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.33,1.4,1.39,1.3938,,,,,,,29
2025-11-10T17:35:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.17,1.2,1.17,1.1716,,,,,,,43
2025-11-10T17:35:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.7,0.87,0.87,0.8319,,,,,,,33
2025-11-10T17:35:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.5,0.65,0.65,0.6442,,,,,,,26
2025-11-10T17:35:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,0.45,0.52,0.52,0.5151,,,,,,,43
2025-11-10T17:35:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.32,0.45,0.45,0.36,,,,,,,4
2025-11-10T17:35:00+00:00,O:NDXP251110C25900000,call,25900,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,15
2025-11-10T17:35:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.05,0.07,0.07,0.062,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110P24000000,put,24000,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P24670000,put,24670,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24750000,put,24750,2025-11-10,0.32,0.4,0.4,0.3927,,,,,,,11
2025-11-10T17:40:00+00:00,O:NDXP251110P24810000,put,24810,2025-11-10,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24820000,put,24820,2025-11-10,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24840000,put,24840,2025-11-10,0.47,0.5,0.47,0.475,,,,,,,6
2025-11-10T17:40:00+00:00,O:NDXP251110P24860000,put,24860,2025-11-10,0.51,0.51,0.51,0.51,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P24880000,put,24880,2025-11-10,0.58,0.58,0.58,0.58,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24890000,put,24890,2025-11-10,0.57,0.57,0.57,0.57,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24900000,put,24900,2025-11-10,0.67,0.67,0.67,0.67,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110P24910000,put,24910,2025-11-10,0.66,0.7,0.66,0.68,,,,,,,4
2025-11-10T17:40:00+00:00,O:NDXP251110P24920000,put,24920,2025-11-10,0.71,0.71,0.71,0.71,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P24940000,put,24940,2025-11-10,0.83,0.83,0.83,0.83,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P24960000,put,24960,2025-11-10,0.78,0.78,0.78,0.78,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110C25000000,call,25000,2025-11-10,505.15,505.15,505.15,505.15,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,0.95,0.95,0.95,0.95,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110P25030000,put,25030,2025-11-10,1.2,1.2,1.2,1.2,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P25040000,put,25040,2025-11-10,1.07,1.07,1.07,1.07,,,,,,,26
2025-11-10T17:40:00+00:00,O:NDXP251110C25050000,call,25050,2025-11-10,455.35,457.45,457.45,456.925,,,,,,,4
2025-11-10T17:40:00+00:00,O:NDXP251110P25050000,put,25050,2025-11-10,1.15,1.25,1.15,1.186,,,,,,,10
2025-11-10T17:40:00+00:00,O:NDXP251110P25080000,put,25080,2025-11-10,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25090000,put,25090,2025-11-10,1.65,1.67,1.67,1.6633,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110P25100000,put,25100,2025-11-10,1.52,1.7,1.7,1.5825,,,,,,,8
2025-11-10T17:40:00+00:00,O:NDXP251110P25110000,put,25110,2025-11-10,1.7,1.9,1.7,1.7431,,,,,,,13
2025-11-10T17:40:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,1.78,1.78,1.78,1.78,,,,,,,26
2025-11-10T17:40:00+00:00,O:NDXP251110C25140000,call,25140,2025-11-10,368.24,368.24,368.24,368.24,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110P25140000,put,25140,2025-11-10,1.88,1.88,1.88,1.88,,,,,,,26
2025-11-10T17:40:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,1.95,2.0,2.0,1.9955,,,,,,,11
2025-11-10T17:40:00+00:00,O:NDXP251110P25160000,put,25160,2025-11-10,2.15,2.2,2.2,2.1588,,,,,,,17
2025-11-10T17:40:00+00:00,O:NDXP251110P25170000,put,25170,2025-11-10,2.14,2.14,2.14,2.14,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110C25180000,call,25180,2025-11-10,322.53,322.53,322.53,322.53,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P25180000,put,25180,2025-11-10,2.45,2.5,2.5,2.4588,,,,,,,17
2025-11-10T17:40:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,2.5,2.5,2.5,2.5,,,,,,,10
2025-11-10T17:40:00+00:00,O:NDXP251110C25200000,call,25200,2025-11-10,298.55,302.7,298.55,300.21,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,2.5,2.75,2.7,2.567,,,,,,,17
2025-11-10T17:40:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,2.9,2.97,2.9,2.916,,,,,,,10
2025-11-10T17:40:00+00:00,O:NDXP251110C25230000,call,25230,2025-11-10,269.1,269.1,269.1,269.1,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,2.89,3.0,3.0,2.8941,,,,,,,27
2025-11-10T17:40:00+00:00,O:NDXP251110C25240000,call,25240,2025-11-10,243.7,243.7,243.7,243.7,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,3.4,3.5,3.5,3.4236,,,,,,,11
2025-11-10T17:40:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,4.2,4.35,4.35,4.275,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,4.48,5.18,5.18,4.7119,,,,,,,21
2025-11-10T17:40:00+00:00,O:NDXP251110C25320000,call,25320,2025-11-10,183.75,183.75,183.75,183.75,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110C25330000,call,25330,2025-11-10,174.25,174.25,174.25,174.25,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,6.22,7.05,6.22,6.55,,,,,,,7
2025-11-10T17:40:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,6.05,7.0,6.05,6.2083,,,,,,,6
2025-11-10T17:40:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,7.25,8.41,7.8,7.93,,,,,,,7
2025-11-10T17:40:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,7.3,8.95,8.25,8.1667,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110C25370000,call,25370,2025-11-10,132.5,132.5,132.5,132.5,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,9.6,9.6,9.6,9.6,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,9.59,9.59,9.59,9.59,,,,,,,1
2025-11-10T17:40:00+00:00,O:NDXP251110C25390000,call,25390,2025-11-10,111.2,130.2,111.2,117.7,,,,,,,12
2025-11-10T17:40:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,11.25,12.3,11.25,11.9,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110C25400000,call,25400,2025-11-10,100.1,121.39,121.39,108.326,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,10.5,14.09,12.5,11.9925,,,,,,,20
2025-11-10T17:40:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,12.14,14.25,14.25,12.4917,,,,,,,6
2025-11-10T17:40:00+00:00,O:NDXP251110C25430000,call,25430,2025-11-10,83.0,85.0,85.0,84.0,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,15.2,18.03,17.4,16.966,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110C25440000,call,25440,2025-11-10,73.53,75.0,73.53,73.8975,,,,,,,4
2025-11-10T17:40:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,17.6,17.6,17.6,17.6,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,65.0,67.4,67.4,66.2392,,,,,,,12
2025-11-10T17:40:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,19.0,24.7,24.7,20.74,,,,,,,14
2025-11-10T17:40:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,58.54,69.0,64.14,65.5467,,,,,,,6
2025-11-10T17:40:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,22.27,28.0,24.28,25.8329,,,,,,,7
2025-11-10T17:40:00+00:00,O:NDXP251110C25470000,call,25470,2025-11-10,52.0,61.19,52.0,55.946,,,,,,,5
2025-11-10T17:40:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,25.4,30.7,25.4,28.5833,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,43.47,55.36,43.47,49.6044,,,,,,,25
2025-11-10T17:40:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,28.43,35.7,35.35,34.1125,,,,,,,12
2025-11-10T17:40:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,39.9,49.2,42.0,43.3911,,,,,,,9
2025-11-10T17:40:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,35.82,35.9,35.82,35.8733,,,,,,,3
2025-11-10T17:40:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,32.0,43.0,33.7,36.984,,,,,,,55
2025-11-10T17:40:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,35.3,43.41,43.41,39.05,,,,,,,7
2025-11-10T17:40:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,28.0,37.85,31.33,33.2512,,,,,,,26
2025-11-10T17:40:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,40.0,55.0,47.0,46.3673,,,,,,,11
2025-11-10T17:40:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,23.0,32.55,23.0,28.9297,,,,,,,29
2025-11-10T17:40:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,50.0,50.0,50.0,50.0,,,,,,,2
2025-11-10T17:40:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,21.0,26.65,22.8,24.65,,,,,,,16
2025-11-10T17:40:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,50.1,65.0,50.1,60.0333,,,,,,,3
