timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T18:05:00+00:00,O:NDXP251204P24940000,put,24940,2025-12-04,0.32,0.32,0.32,0.32,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204P24990000,put,24990,2025-12-04,0.42,0.42,0.42,0.42,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204P25000000,put,25000,2025-12-04,0.3,0.43,0.4,0.3767,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204P25010000,put,25010,2025-12-04,0.43,0.43,0.43,0.43,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204P25050000,put,25050,2025-12-04,0.42,0.45,0.43,0.4333,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,0.75,0.9,0.9,0.825,,,,,,,4
2025-12-04T18:05:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,1.14,1.14,1.14,1.14,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,1.4,1.4,1.4,1.4,,,,,,,10
2025-12-04T18:05:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,1.1,1.23,1.23,1.1829,,,,,,,14
2025-12-04T18:05:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,1.38,1.75,1.75,1.51,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,1.43,1.95,1.95,1.8642,,,,,,,12
2025-12-04T18:05:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,1.58,1.58,1.58,1.58,,,,,,,6
2025-12-04T18:05:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,1.5,1.58,1.58,1.5475,,,,,,,8
2025-12-04T18:05:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,1.85,1.85,1.85,1.85,,,,,,,10
2025-12-04T18:05:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,1.93,2.8,2.8,2.0664,,,,,,,11
2025-12-04T18:05:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,2.06,2.07,2.06,2.065,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,2.0,3.07,3.07,2.3929,,,,,,,14
2025-12-04T18:05:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,2.33,3.88,3.88,2.964,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,2.72,4.5,4.5,3.0326,,,,,,,31
2025-12-04T18:05:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,2.97,4.5,4.5,3.3283,,,,,,,35
2025-12-04T18:05:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,3.9,5.14,5.14,4.4367,,,,,,,15
2025-12-04T18:05:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,3.83,6.63,6.63,5.1226,,,,,,,31
2025-12-04T18:05:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,4.65,4.73,4.73,4.702,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,4.6,8.4,6.2,5.9075,,,,,,,12
2025-12-04T18:05:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,6.43,10.78,9.38,7.8391,,,,,,,11
2025-12-04T18:05:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,7.28,13.0,10.62,9.4839,,,,,,,28
2025-12-04T18:05:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,8.5,11.0,11.0,9.805,,,,,,,6
2025-12-04T18:05:00+00:00,O:NDXP251204C25470000,call,25470,2025-12-04,83.93,83.93,83.93,83.93,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,11.46,14.6,12.6,13.3434,,,,,,,6
2025-12-04T18:05:00+00:00,O:NDXP251204C25480000,call,25480,2025-12-04,75.98,75.98,75.98,75.98,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,12.8,17.8,17.8,15.02,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,13.71,19.2,19.2,17.3567,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,59.8,63.5,61.43,61.5767,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,18.0,25.0,19.0,21.1153,,,,,,,15
2025-12-04T18:05:00+00:00,O:NDXP251204C25510000,call,25510,2025-12-04,54.54,61.0,54.54,57.52,,,,,,,4
2025-12-04T18:05:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,17.0,26.4,25.0,21.08,,,,,,,10
2025-12-04T18:05:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,24.8,28.57,28.57,27.3133,,,,,,,3
2025-12-04T18:05:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,38.95,42.24,42.24,41.486,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,27.4,35.87,30.57,31.676,,,,,,,10
2025-12-04T18:05:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,33.6,38.8,36.5,36.8825,,,,,,,16
2025-12-04T18:05:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,24.0,39.4,36.95,33.3732,,,,,,,22
2025-12-04T18:05:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,30.2,34.8,34.8,32.8944,,,,,,,9
2025-12-04T18:05:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,26.9,43.0,41.84,35.7927,,,,,,,11
2025-12-04T18:05:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,25.0,34.5,27.5,28.8428,,,,,,,7
2025-12-04T18:05:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,40.74,50.0,50.0,44.96,,,,,,,8
2025-12-04T18:05:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,21.0,30.0,22.5,24.1244,,,,,,,9
2025-12-04T18:05:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,35.8,55.0,54.0,41.5087,,,,,,,32
2025-12-04T18:05:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,17.0,25.6,20.1,19.8465,,,,,,,54
2025-12-04T18:05:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,41.4,59.4,59.4,48.6084,,,,,,,6
2025-12-04T18:05:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,14.46,21.6,16.89,17.2413,,,,,,,8
2025-12-04T18:05:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,11.0,18.6,12.5,14.6545,,,,,,,38
2025-12-04T18:05:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,66.3,75.0,75.0,70.45,,,,,,,4
2025-12-04T18:05:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,9.0,15.0,10.4,11.3164,,,,,,,11
2025-12-04T18:05:00+00:00,O:NDXP251204P25610000,put,25610,2025-12-04,62.43,84.3,84.3,74.9843,,,,,,,7
2025-12-04T18:05:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,7.3,11.44,8.5,8.5007,,,,,,,14
2025-12-04T18:05:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,5.95,8.64,5.95,6.1291,,,,,,,22
2025-12-04T18:05:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,4.75,6.25,4.9,4.8906,,,,,,,29
2025-12-04T18:05:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,3.75,4.5,3.96,3.9844,,,,,,,43
2025-12-04T18:05:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,2.94,4.57,3.3,3.2172,,,,,,,46
2025-12-04T18:05:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,2.25,3.55,2.5,2.5282,,,,,,,34
2025-12-04T18:05:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,1.75,2.3,1.75,1.8282,,,,,,,23
2025-12-04T18:05:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,1.64,1.88,1.64,1.7582,,,,,,,29
2025-12-04T18:05:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,1.15,1.53,1.15,1.233,,,,,,,10
2025-12-04T18:05:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,0.96,1.08,0.96,1.02,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,0.79,1.28,0.79,1.1038,,,,,,,13
2025-12-04T18:05:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,0.99,1.01,0.99,1.0,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,0.49,0.65,0.63,0.5314,,,,,,,14
2025-12-04T18:05:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,0.41,0.54,0.54,0.4352,,,,,,,21
2025-12-04T18:05:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,0.35,0.63,0.35,0.48,,,,,,,6
2025-12-04T18:05:00+00:00,O:NDXP251204C25770000,call,25770,2025-12-04,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,0.37,0.42,0.42,0.3805,,,,,,,19
2025-12-04T18:05:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-04T18:05:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,0.25,0.27,0.25,0.2589,,,,,,,9
2025-12-04T18:05:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,0.17,0.22,0.22,0.1747,,,,,,,17
2025-12-04T18:05:00+00:00,O:NDXP251204C25820000,call,25820,2025-12-04,0.22,0.22,0.22,0.22,,,,,,,4
2025-12-04T18:05:00+00:00,O:NDXP251204C25870000,call,25870,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204C25880000,call,25880,2025-12-04,0.13,0.18,0.13,0.15,,,,,,,5
2025-12-04T18:05:00+00:00,O:NDXP251204C25920000,call,25920,2025-12-04,0.17,0.18,0.17,0.175,,,,,,,4
2025-12-04T18:05:00+00:00,O:NDXP251204C26050000,call,26050,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T18:05:00+00:00,O:NDXP251204C26200000,call,26200,2025-12-04,0.05,0.06,0.05,0.0533,,,,,,,6
2025-12-04T18:10:00+00:00,O:NDXP251204P24280000,put,24280,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P24480000,put,24480,2025-12-04,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P24800000,put,24800,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P24820000,put,24820,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P24850000,put,24850,2025-12-04,0.2,0.3,0.2,0.2667,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204P24870000,put,24870,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204P24900000,put,24900,2025-12-04,0.27,0.3,0.27,0.28,,,,,,,6
2025-12-04T18:10:00+00:00,O:NDXP251204P25100000,put,25100,2025-12-04,0.58,0.58,0.58,0.58,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204P25130000,put,25130,2025-12-04,0.57,0.57,0.57,0.57,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25140000,put,25140,2025-12-04,0.62,0.62,0.62,0.62,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,1.17,1.19,1.19,1.174,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,1.2,1.25,1.25,1.225,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,1.59,1.7,1.64,1.6157,,,,,,,7
2025-12-04T18:10:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,1.64,1.97,1.97,1.805,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204C25300000,call,25300,2025-12-04,249.0,249.0,249.0,249.0,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,1.3,1.8,1.3,1.3313,,,,,,,16
2025-12-04T18:10:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,1.95,2.29,1.95,2.144,,,,,,,10
2025-12-04T18:10:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,2.0,2.06,2.06,2.0075,,,,,,,8
2025-12-04T18:10:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,2.32,2.32,2.32,2.32,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,2.83,2.83,2.83,2.83,,,,,,,10
2025-12-04T18:10:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,3.2,3.35,3.35,3.275,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,2.83,4.07,2.83,3.45,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,2.95,4.65,2.95,4.0125,,,,,,,8
2025-12-04T18:10:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,5.15,5.15,5.15,5.15,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,4.2,5.85,4.2,5.2167,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,4.8,7.8,4.8,6.9733,,,,,,,12
2025-12-04T18:10:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,5.5,8.8,5.5,7.175,,,,,,,16
2025-12-04T18:10:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,7.2,8.99,7.2,8.256,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,6.97,10.45,6.97,8.465,,,,,,,8
2025-12-04T18:10:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,7.9,12.8,7.9,10.274,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,11.01,13.6,11.89,12.205,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,14.11,14.11,14.11,14.11,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,14.2,14.2,14.2,14.2,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,60.75,60.75,60.75,60.75,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,14.1,23.4,14.1,19.4218,,,,,,,11
2025-12-04T18:10:00+00:00,O:NDXP251204C25510000,call,25510,2025-12-04,53.75,53.75,53.75,53.75,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,19.5,24.58,19.5,21.59,,,,,,,8
2025-12-04T18:10:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,26.81,26.81,26.81,26.81,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,47.4,47.8,47.8,47.5333,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,29.1,31.6,31.23,30.952,,,,,,,5
2025-12-04T18:10:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,36.21,42.6,36.21,39.9578,,,,,,,9
2025-12-04T18:10:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,26.3,37.37,26.3,32.676,,,,,,,10
2025-12-04T18:10:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,29.9,36.0,36.0,34.1077,,,,,,,13
2025-12-04T18:10:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,29.3,43.22,29.3,36.7125,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,29.9,34.0,34.0,31.8125,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,36.4,36.4,36.4,36.4,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,28.8,28.8,28.8,28.8,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,40.0,54.0,40.0,49.1446,,,,,,,61
2025-12-04T18:10:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,18.83,20.4,18.83,19.8767,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,49.6,58.3,49.6,53.95,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,14.6,20.0,20.0,17.1367,,,,,,,6
2025-12-04T18:10:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,11.7,16.0,16.0,13.7294,,,,,,,33
2025-12-04T18:10:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,58.45,67.9,58.45,59.5,,,,,,,9
2025-12-04T18:10:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,9.5,11.0,11.0,10.57,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,8.52,10.0,10.0,9.13,,,,,,,6
2025-12-04T18:10:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,5.7,7.5,7.16,6.94,,,,,,,9
2025-12-04T18:10:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,4.99,5.21,5.0,5.1529,,,,,,,21
2025-12-04T18:10:00+00:00,O:NDXP251204P25640000,put,25640,2025-12-04,88.0,88.0,88.0,88.0,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,3.72,4.5,4.5,4.0533,,,,,,,36
2025-12-04T18:10:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,3.23,3.3,3.3,3.264,,,,,,,15
2025-12-04T18:10:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,1.51,1.95,1.95,1.8083,,,,,,,18
2025-12-04T18:10:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,1.2,1.5,1.5,1.3217,,,,,,,18
2025-12-04T18:10:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,1.07,1.16,1.16,1.1017,,,,,,,18
2025-12-04T18:10:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,0.9,1.05,1.05,0.96,,,,,,,16
2025-12-04T18:10:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,0.63,0.7,0.7,0.662,,,,,,,25
2025-12-04T18:10:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,0.39,0.6,0.6,0.5163,,,,,,,19
2025-12-04T18:10:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,0.35,0.4,0.4,0.3795,,,,,,,22
2025-12-04T18:10:00+00:00,O:NDXP251204C25770000,call,25770,2025-12-04,0.26,0.27,0.27,0.2625,,,,,,,20
2025-12-04T18:10:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,0.17,0.17,0.17,0.17,,,,,,,10
2025-12-04T18:10:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25830000,call,25830,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25850000,call,25850,2025-12-04,0.18,0.19,0.18,0.185,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C25860000,call,25860,2025-12-04,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204C25900000,call,25900,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-04T18:10:00+00:00,O:NDXP251204C25910000,call,25910,2025-12-04,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25920000,call,25920,2025-12-04,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C25950000,call,25950,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-04T18:10:00+00:00,O:NDXP251204C26030000,call,26030,2025-12-04,0.08,0.08,0.08,0.08,,,,,,,4
2025-12-04T18:10:00+00:00,O:NDXP251204C26060000,call,26060,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C26100000,call,26100,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T18:10:00+00:00,O:NDXP251204C26200000,call,26200,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P24280000,put,24280,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P24790000,put,24790,2025-12-04,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P24800000,put,24800,2025-12-04,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P24900000,put,24900,2025-12-04,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25100000,put,25100,2025-12-04,0.42,0.42,0.42,0.42,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25210000,put,25210,2025-12-04,0.64,0.64,0.64,0.64,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,0.87,0.89,0.89,0.8719,,,,,,,21
2025-12-04T18:15:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,0.89,1.04,0.89,0.948,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,1.12,1.12,1.12,1.12,,,,,,,19
2025-12-04T18:15:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,1.18,1.18,1.18,1.18,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,1.02,1.18,1.14,1.075,,,,,,,8
2025-12-04T18:15:00+00:00,O:NDXP251204C25300000,call,25300,2025-12-04,275.0,275.0,275.0,275.0,,,,,,,4
2025-12-04T18:15:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,1.13,1.13,1.13,1.13,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,1.38,1.47,1.38,1.422,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,1.72,1.72,1.72,1.72,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,1.6,2.1,2.08,1.91,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,2.1,2.37,2.1,2.1814,,,,,,,7
2025-12-04T18:15:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,2.4,2.43,2.4,2.406,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204C25400000,call,25400,2025-12-04,171.77,171.77,171.77,171.77,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,3.0,3.6,3.0,3.3,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204C25410000,call,25410,2025-12-04,162.27,162.27,162.27,162.27,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,3.5,3.8,3.8,3.6425,,,,,,,4
2025-12-04T18:15:00+00:00,O:NDXP251204C25420000,call,25420,2025-12-04,156.34,156.34,156.34,156.34,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,3.52,4.4,3.52,3.916,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204C25430000,call,25430,2025-12-04,147.17,147.17,147.17,147.17,,,,,,,2
2025-12-04T18:15:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,4.0,5.75,5.75,5.1667,,,,,,,3
2025-12-04T18:15:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,6.18,6.55,6.55,6.4267,,,,,,,3
2025-12-04T18:15:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,7.5,8.6,7.5,8.2333,,,,,,,3
2025-12-04T18:15:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,8.5,10.8,10.8,9.716,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204C25490000,call,25490,2025-12-04,90.1,90.1,90.1,90.1,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,11.78,11.78,11.78,11.78,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,75.61,75.61,75.61,75.61,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,10.5,14.6,14.6,13.5537,,,,,,,19
2025-12-04T18:15:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,13.23,13.23,13.23,13.23,,,,,,,1
2025-12-04T18:15:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,15.2,18.6,17.0,16.558,,,,,,,5
2025-12-04T18:15:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,19.65,23.73,22.0,21.7933,,,,,,,3
2025-12-04T18:15:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,43.42,50.4,43.42,47.3453,,,,,,,17
