timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T19:15:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,2.65,3.0,2.65,2.81,,,,,,,8
2025-12-26T19:15:00+00:00,O:NDXP251226P25710000,put,25710,2025-12-26,42.3,42.3,42.3,42.3,,,,,,,1
2025-12-26T19:15:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,1.87,2.1,1.87,1.9814,,,,,,,7
2025-12-26T19:15:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,1.5,1.75,1.5,1.6793,,,,,,,14
2025-12-26T19:15:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,1.1,1.2,1.1,1.1433,,,,,,,3
2025-12-26T19:15:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,0.8,0.95,0.8,0.8375,,,,,,,4
2025-12-26T19:15:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,0.68,0.68,0.68,0.68,,,,,,,1
2025-12-26T19:15:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.45,0.63,0.45,0.5426,,,,,,,34
2025-12-26T19:15:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,0.43,0.45,0.43,0.4438,,,,,,,16
2025-12-26T19:15:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,0.2,0.21,0.21,0.2031,,,,,,,16
2025-12-26T19:15:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,0.15,0.23,0.17,0.1982,,,,,,,17
2025-12-26T19:15:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.22,0.22,0.22,0.22,,,,,,,10
2025-12-26T19:15:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-26T19:15:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-26T19:15:00+00:00,O:NDXP251226P25880000,put,25880,2025-12-26,207.0,207.0,207.0,207.0,,,,,,,2
2025-12-26T19:15:00+00:00,O:NDXP251226C25950000,call,25950,2025-12-26,0.05,0.1,0.05,0.0625,,,,,,,4
2025-12-26T19:15:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.09,0.09,0.09,0.09,,,,,,,10
2025-12-26T19:20:00+00:00,O:NDXP251226P24950000,put,24950,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-26T19:20:00+00:00,O:NDXP251226P25000000,put,25000,2025-12-26,0.1,0.11,0.11,0.1071,,,,,,,7
2025-12-26T19:20:00+00:00,O:NDXP251226P25260000,put,25260,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-26T19:20:00+00:00,O:NDXP251226P25270000,put,25270,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,7
2025-12-26T19:20:00+00:00,O:NDXP251226P25375000,put,25375,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25380000,put,25380,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,0.31,0.31,0.31,0.31,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,0.35,0.35,0.35,0.35,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,0.35,0.4,0.35,0.3606,,,,,,,15
2025-12-26T19:20:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,0.6,0.7,0.63,0.6247,,,,,,,17
2025-12-26T19:20:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,0.7,0.75,0.75,0.7227,,,,,,,11
2025-12-26T19:20:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,0.79,0.79,0.79,0.79,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,0.8,0.9,0.9,0.87,,,,,,,4
2025-12-26T19:20:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,0.92,1.08,1.02,1.0331,,,,,,,16
2025-12-26T19:20:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,1.4,1.5,1.45,1.4613,,,,,,,8
2025-12-26T19:20:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,1.78,1.83,1.83,1.805,,,,,,,10
2025-12-26T19:20:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,2.17,2.3,2.2,2.2063,,,,,,,19
2025-12-26T19:20:00+00:00,O:NDXP251226C25630000,call,25630,2025-12-26,40.96,40.96,40.96,40.96,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,3.87,4.2,4.2,3.982,,,,,,,5
2025-12-26T19:20:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,24.5,25.0,25.0,24.75,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,5.6,6.04,5.85,5.77,,,,,,,14
2025-12-26T19:20:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,18.5,18.5,18.5,18.5,,,,,,,4
2025-12-26T19:20:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,8.28,9.2,9.2,8.73,,,,,,,6
2025-12-26T19:20:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,11.57,11.57,11.57,11.57,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,12.1,13.5,13.0,12.84,,,,,,,5
2025-12-26T19:20:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,9.02,11.0,9.02,9.6364,,,,,,,11
2025-12-26T19:20:00+00:00,O:NDXP251226P25675000,put,25675,2025-12-26,15.0,15.47,15.27,15.188,,,,,,,5
2025-12-26T19:20:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,7.39,8.66,7.39,7.8554,,,,,,,15
2025-12-26T19:20:00+00:00,O:NDXP251226P25680000,put,25680,2025-12-26,17.72,18.51,18.51,18.115,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,4.6,5.6,4.71,5.0177,,,,,,,51
2025-12-26T19:20:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,2.87,3.87,2.87,3.2647,,,,,,,32
2025-12-26T19:20:00+00:00,O:NDXP251226P25700000,put,25700,2025-12-26,33.9,35.0,35.0,34.3,,,,,,,3
2025-12-26T19:20:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,1.92,2.7,1.92,2.2925,,,,,,,4
2025-12-26T19:20:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,1.45,1.75,1.45,1.5,,,,,,,6
2025-12-26T19:20:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,1.22,1.35,1.22,1.2925,,,,,,,4
2025-12-26T19:20:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,1.07,1.3,1.07,1.1394,,,,,,,16
2025-12-26T19:20:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,0.82,0.92,0.82,0.845,,,,,,,20
2025-12-26T19:20:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,0.73,0.8,0.73,0.737,,,,,,,23
2025-12-26T19:20:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,0.45,0.55,0.45,0.4668,,,,,,,19
2025-12-26T19:20:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.38,0.48,0.38,0.4642,,,,,,,140
2025-12-26T19:20:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,0.2,0.33,0.2,0.3083,,,,,,,6
2025-12-26T19:20:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,0.25,0.32,0.28,0.3148,,,,,,,138
2025-12-26T19:20:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-26T19:20:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-26T19:20:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-26T19:20:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.09,0.09,0.09,0.09,,,,,,,10
2025-12-26T19:20:00+00:00,O:NDXP251226C26050000,call,26050,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-26T19:20:00+00:00,O:NDXP251226C26100000,call,26100,2025-12-26,0.04,0.04,0.04,0.04,,,,,,,10
2025-12-26T19:25:00+00:00,O:NDXP251226P24950000,put,24950,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25000000,put,25000,2025-12-26,0.09,0.1,0.1,0.0917,,,,,,,29
2025-12-26T19:25:00+00:00,O:NDXP251226P25100000,put,25100,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,40
2025-12-26T19:25:00+00:00,O:NDXP251226P25125000,put,25125,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25210000,put,25210,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25270000,put,25270,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-26T19:25:00+00:00,O:NDXP251226P25275000,put,25275,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226P25300000,put,25300,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226P25310000,put,25310,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-26T19:25:00+00:00,O:NDXP251226P25340000,put,25340,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25360000,put,25360,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25375000,put,25375,2025-12-26,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25380000,put,25380,2025-12-26,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25390000,put,25390,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,0.24,0.24,0.24,0.24,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,0.36,0.36,0.36,0.36,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,0.75,0.8,0.75,0.775,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,0.78,0.85,0.78,0.81,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,0.8,0.98,0.8,0.9077,,,,,,,22
2025-12-26T19:25:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,1.23,1.26,1.26,1.24,,,,,,,6
2025-12-26T19:25:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,1.3,1.55,1.3,1.4425,,,,,,,4
2025-12-26T19:25:00+00:00,O:NDXP251226C25610000,call,25610,2025-12-26,55.2,55.2,55.2,55.2,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,1.73,1.91,1.73,1.85,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,2.02,2.25,2.02,2.14,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,2.55,2.55,2.55,2.55,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226C25630000,call,25630,2025-12-26,36.86,39.3,39.3,38.08,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,2.95,3.4,3.0,3.1875,,,,,,,4
2025-12-26T19:25:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,4.4,4.6,4.6,4.5,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,21.42,22.94,22.94,22.44,,,,,,,4
2025-12-26T19:25:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,6.0,7.2,6.07,6.5179,,,,,,,14
2025-12-26T19:25:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,14.0,16.7,16.5,15.5811,,,,,,,18
2025-12-26T19:25:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,8.95,10.0,8.95,9.365,,,,,,,8
2025-12-26T19:25:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,8.86,11.2,10.6,10.425,,,,,,,8
2025-12-26T19:25:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,12.7,15.8,12.7,14.021,,,,,,,10
2025-12-26T19:25:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,6.95,8.73,8.73,7.92,,,,,,,9
2025-12-26T19:25:00+00:00,O:NDXP251226P25675000,put,25675,2025-12-26,16.4,16.43,16.4,16.41,,,,,,,3
2025-12-26T19:25:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,5.45,7.0,6.0,6.3276,,,,,,,21
2025-12-26T19:25:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,3.57,4.55,4.36,4.2043,,,,,,,21
2025-12-26T19:25:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,2.3,3.03,2.5,2.6635,,,,,,,26
2025-12-26T19:25:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,1.57,2.03,1.78,1.7654,,,,,,,13
2025-12-26T19:25:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,1.2,1.45,1.28,1.2868,,,,,,,22
2025-12-26T19:25:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,1.05,1.12,1.12,1.0656,,,,,,,9
2025-12-26T19:25:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,0.8,0.83,0.8,0.806,,,,,,,5
2025-12-26T19:25:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,0.55,0.63,0.63,0.5977,,,,,,,13
2025-12-26T19:25:00+00:00,O:NDXP251226P25750000,put,25750,2025-12-26,87.47,87.47,87.47,87.47,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,0.5,0.52,0.52,0.508,,,,,,,5
2025-12-26T19:25:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,0.3,0.38,0.3,0.34,,,,,,,2
2025-12-26T19:25:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,0.27,0.33,0.33,0.31,,,,,,,18
2025-12-26T19:25:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,0.15,0.18,0.18,0.1694,,,,,,,17
2025-12-26T19:25:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,0.08,0.1,0.1,0.0933,,,,,,,6
2025-12-26T19:25:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226C25875000,call,25875,2025-12-26,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-26T19:25:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.04,0.05,0.04,0.045,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P24950000,put,24950,2025-12-26,0.08,0.08,0.08,0.08,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P25000000,put,25000,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25100000,put,25100,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-26T19:30:00+00:00,O:NDXP251226P25300000,put,25300,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-26T19:30:00+00:00,O:NDXP251226P25380000,put,25380,2025-12-26,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25390000,put,25390,2025-12-26,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,0.28,0.28,0.28,0.28,,,,,,,3
2025-12-26T19:30:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,0.29,0.29,0.29,0.29,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P25475000,put,25475,2025-12-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,0.35,0.39,0.39,0.3767,,,,,,,3
2025-12-26T19:30:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,0.5,0.5,0.5,0.5,,,,,,,16
2025-12-26T19:30:00+00:00,O:NDXP251226C25550000,call,25550,2025-12-26,118.76,118.76,118.76,118.76,,,,,,,4
2025-12-26T19:30:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226C25560000,call,25560,2025-12-26,106.52,106.52,106.52,106.52,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,0.71,0.78,0.71,0.7233,,,,,,,18
2025-12-26T19:30:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,0.7,0.78,0.7,0.7756,,,,,,,18
2025-12-26T19:30:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,0.77,0.9,0.79,0.8084,,,,,,,25
2025-12-26T19:30:00+00:00,O:NDXP251226C25590000,call,25590,2025-12-26,82.27,82.27,82.27,82.27,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,0.99,1.1,0.99,1.0858,,,,,,,19
2025-12-26T19:30:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,1.15,1.33,1.2,1.2093,,,,,,,29
2025-12-26T19:30:00+00:00,O:NDXP251226C25610000,call,25610,2025-12-26,56.21,59.1,59.1,57.38,,,,,,,3
2025-12-26T19:30:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,1.4,1.46,1.42,1.4555,,,,,,,22
2025-12-26T19:30:00+00:00,O:NDXP251226C25620000,call,25620,2025-12-26,49.28,49.28,49.28,49.28,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226C25625000,call,25625,2025-12-26,42.07,45.65,45.65,43.86,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,2.05,2.1,2.05,2.0526,,,,,,,19
2025-12-26T19:30:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,2.34,2.93,2.7,2.585,,,,,,,10
2025-12-26T19:30:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,3.7,4.08,3.7,3.936,,,,,,,5
2025-12-26T19:30:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,22.0,23.75,23.75,22.865,,,,,,,4
2025-12-26T19:30:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,4.98,6.04,4.98,5.628,,,,,,,10
2025-12-26T19:30:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,15.33,16.3,15.33,15.3719,,,,,,,42
2025-12-26T19:30:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,7.6,9.3,8.2,8.6356,,,,,,,9
2025-12-26T19:30:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,9.5,10.7,9.83,10.1399,,,,,,,102
2025-12-26T19:30:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,11.6,13.38,11.6,12.4311,,,,,,,9
2025-12-26T19:30:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,8.6,8.6,8.6,8.6,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226P25675000,put,25675,2025-12-26,14.64,14.7,14.64,14.67,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,6.0,7.0,6.1,6.492,,,,,,,49
2025-12-26T19:30:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,3.8,4.2,3.9,3.9217,,,,,,,6
2025-12-26T19:30:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,2.4,2.72,2.4,2.5645,,,,,,,42
2025-12-26T19:30:00+00:00,O:NDXP251226P25700000,put,25700,2025-12-26,35.2,35.2,35.2,35.2,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,1.73,1.86,1.82,1.8427,,,,,,,34
2025-12-26T19:30:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,1.22,1.33,1.33,1.276,,,,,,,5
2025-12-26T19:30:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,1.15,1.15,1.15,1.15,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,0.9,0.9,0.9,0.9,,,,,,,3
2025-12-26T19:30:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,0.77,0.82,0.77,0.7875,,,,,,,12
2025-12-26T19:30:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,0.55,0.63,0.55,0.5669,,,,,,,13
2025-12-26T19:30:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,0.45,0.47,0.45,0.4514,,,,,,,15
2025-12-26T19:30:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.45,0.47,0.47,0.4667,,,,,,,6
2025-12-26T19:30:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-26T19:30:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.13,0.18,0.18,0.155,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.05,0.09,0.09,0.058,,,,,,,5
2025-12-26T19:30:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226C25870000,call,25870,2025-12-26,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-26T19:30:00+00:00,O:NDXP251226P25880000,put,25880,2025-12-26,213.8,213.8,213.8,213.8,,,,,,,1
2025-12-26T19:30:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-26T19:35:00+00:00,O:NDXP251226P24950000,put,24950,2025-12-26,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226P25320000,put,25320,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226P25350000,put,25350,2025-12-26,0.15,0.16,0.16,0.153,,,,,,,10
2025-12-26T19:35:00+00:00,O:NDXP251226P25390000,put,25390,2025-12-26,0.23,0.23,0.23,0.23,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,0.25,0.33,0.33,0.305,,,,,,,8
2025-12-26T19:35:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226C25550000,call,25550,2025-12-26,117.55,117.55,117.55,117.55,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,0.55,0.59,0.59,0.57,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,0.65,0.68,0.67,0.67,,,,,,,19
2025-12-26T19:35:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,0.66,0.77,0.66,0.7631,,,,,,,16
2025-12-26T19:35:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,0.65,0.78,0.65,0.7476,,,,,,,46
2025-12-26T19:35:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,0.8,0.95,0.8,0.8742,,,,,,,33
2025-12-26T19:35:00+00:00,O:NDXP251226C25600000,call,25600,2025-12-26,65.87,68.7,65.87,67.285,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,1.05,1.15,1.08,1.0731,,,,,,,13
2025-12-26T19:35:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,1.33,1.37,1.37,1.3633,,,,,,,6
2025-12-26T19:35:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,1.7,1.85,1.7,1.775,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226C25625000,call,25625,2025-12-26,43.7,43.7,43.7,43.7,,,,,,,1
2025-12-26T19:35:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,1.83,2.2,2.2,2.0333,,,,,,,3
2025-12-26T19:35:00+00:00,O:NDXP251226C25630000,call,25630,2025-12-26,35.06,37.86,35.06,36.46,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,2.42,2.79,2.79,2.605,,,,,,,2
2025-12-26T19:35:00+00:00,O:NDXP251226C25640000,call,25640,2025-12-26,26.45,32.48,26.45,29.29,,,,,,,3
2025-12-26T19:35:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,3.28,4.11,4.11,3.55,,,,,,,6
2025-12-26T19:35:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,18.7,25.0,18.7,22.7,,,,,,,4
2025-12-26T19:35:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,4.86,6.1,6.1,5.2157,,,,,,,7
2025-12-26T19:35:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,12.0,17.5,12.0,16.4496,,,,,,,25
