timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T18:05:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,1.33,1.45,1.45,1.362,,,,,,,5
2025-12-18T18:05:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,1.07,1.08,1.08,1.0767,,,,,,,3
2025-12-18T18:05:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.84,1.0,1.0,0.9345,,,,,,,22
2025-12-18T18:05:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-18T18:05:00+00:00,O:NDXP251218C25320000,call,25320,2025-12-18,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-18T18:05:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-18T18:05:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,0.41,0.47,0.44,0.4375,,,,,,,4
2025-12-18T18:05:00+00:00,O:NDXP251218C25380000,call,25380,2025-12-18,0.32,0.32,0.32,0.32,,,,,,,10
2025-12-18T18:05:00+00:00,O:NDXP251218C25410000,call,25410,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,10
2025-12-18T18:05:00+00:00,O:NDXP251218C25430000,call,25430,2025-12-18,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-18T18:05:00+00:00,O:NDXP251218C25480000,call,25480,2025-12-18,0.21,0.26,0.21,0.235,,,,,,,2
2025-12-18T18:05:00+00:00,O:NDXP251218C25490000,call,25490,2025-12-18,0.21,0.27,0.21,0.24,,,,,,,2
2025-12-18T18:05:00+00:00,O:NDXP251218C25750000,call,25750,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P22700000,put,22700,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218P23600000,put,23600,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P23680000,put,23680,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24020000,put,24020,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P24050000,put,24050,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218P24070000,put,24070,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,12
2025-12-18T18:10:00+00:00,O:NDXP251218P24340000,put,24340,2025-12-18,0.45,0.45,0.45,0.45,,,,,,,8
2025-12-18T18:10:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,0.45,0.45,0.45,0.45,,,,,,,8
2025-12-18T18:10:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24470000,put,24470,2025-12-18,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,0.83,0.83,0.83,0.83,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P24620000,put,24620,2025-12-18,0.88,0.88,0.88,0.88,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24630000,put,24630,2025-12-18,0.95,0.95,0.95,0.95,,,,,,,100
2025-12-18T18:10:00+00:00,O:NDXP251218P24640000,put,24640,2025-12-18,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24690000,put,24690,2025-12-18,1.38,1.38,1.38,1.38,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,1.4,1.6,1.4,1.4667,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,1.45,1.45,1.45,1.45,,,,,,,100
2025-12-18T18:10:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,2.23,2.23,2.23,2.23,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.9,2.07,1.9,1.9567,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,1.9,2.35,1.9,2.2361,,,,,,,18
2025-12-18T18:10:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,2.2,2.55,2.2,2.4161,,,,,,,18
2025-12-18T18:10:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,2.0,2.2,2.0,2.0267,,,,,,,15
2025-12-18T18:10:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.4,2.89,2.4,2.6235,,,,,,,35
2025-12-18T18:10:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,2.43,2.43,2.43,2.43,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,2.5,2.5,2.5,2.5,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,3.48,3.5,3.48,3.49,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,4.2,4.87,4.2,4.803,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,4.0,5.73,4.0,5.557,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,4.4,4.62,4.62,4.565,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218C24900000,call,24900,2025-12-18,217.58,217.58,217.58,217.58,,,,,,,8
2025-12-18T18:10:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,4.98,5.0,4.98,4.9929,,,,,,,7
2025-12-18T18:10:00+00:00,O:NDXP251218C24910000,call,24910,2025-12-18,208.18,208.18,208.18,208.18,,,,,,,8
2025-12-18T18:10:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,5.16,7.43,5.9,6.9858,,,,,,,12
2025-12-18T18:10:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,5.85,5.85,5.85,5.85,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,6.45,6.45,6.45,6.45,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,9.47,9.47,9.47,9.47,,,,,,,9
2025-12-18T18:10:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,180.1,180.1,180.1,180.1,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,7.0,9.55,7.07,8.821,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,8.2,11.68,8.2,10.352,,,,,,,15
2025-12-18T18:10:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,8.57,8.57,8.57,8.57,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,11.05,14.83,11.05,12.94,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,133.2,133.2,133.2,133.2,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,12.1,17.3,12.15,13.1215,,,,,,,14
2025-12-18T18:10:00+00:00,O:NDXP251218C25010000,call,25010,2025-12-18,124.43,124.43,124.43,124.43,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,15.0,18.98,15.0,17.116,,,,,,,5
2025-12-18T18:10:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,117.44,117.44,117.44,117.44,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,19.5,22.55,19.6,20.7625,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,85.72,92.52,92.52,87.9867,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,18.03,18.03,18.03,18.03,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,77.0,83.57,83.57,80.285,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,19.2,27.8,21.7,21.9887,,,,,,,23
2025-12-18T18:10:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,70.97,70.97,70.97,70.97,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,22.95,29.4,23.07,25.4671,,,,,,,7
2025-12-18T18:10:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,62.55,74.2,74.2,66.4333,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,24.63,33.0,28.28,28.527,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,56.0,56.0,56.0,56.0,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,30.0,30.0,30.0,30.0,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,51.25,62.55,62.55,55.695,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218P25090000,put,25090,2025-12-18,30.2,41.1,31.0,35.25,,,,,,,6
2025-12-18T18:10:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,47.0,57.4,47.0,51.62,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,33.0,41.0,40.18,37.4547,,,,,,,15
2025-12-18T18:10:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,37.2,50.6,49.0,42.749,,,,,,,10
2025-12-18T18:10:00+00:00,O:NDXP251218P25110000,put,25110,2025-12-18,38.0,48.7,44.76,41.68,,,,,,,6
2025-12-18T18:10:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,37.9,42.95,40.74,39.1727,,,,,,,26
2025-12-18T18:10:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,40.8,44.5,44.5,42.65,,,,,,,2
2025-12-18T18:10:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,30.85,39.95,31.0,34.8167,,,,,,,6
2025-12-18T18:10:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,25.6,34.33,26.07,28.2984,,,,,,,24
2025-12-18T18:10:00+00:00,O:NDXP251218P25140000,put,25140,2025-12-18,50.3,60.67,52.4,53.194,,,,,,,5
2025-12-18T18:10:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,22.0,29.9,24.25,25.8164,,,,,,,14
2025-12-18T18:10:00+00:00,O:NDXP251218P25150000,put,25150,2025-12-18,53.67,72.1,55.8,60.5233,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,22.0,23.1,23.1,23.0,,,,,,,11
2025-12-18T18:10:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,15.0,20.05,15.0,17.8954,,,,,,,11
2025-12-18T18:10:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,12.2,17.3,12.2,14.277,,,,,,,27
2025-12-18T18:10:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,10.32,15.08,10.32,11.9577,,,,,,,26
2025-12-18T18:10:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,8.08,12.1,8.08,10.8602,,,,,,,47
2025-12-18T18:10:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,6.8,10.0,7.35,7.706,,,,,,,5
2025-12-18T18:10:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,5.5,8.2,5.5,7.0,,,,,,,13
2025-12-18T18:10:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,4.5,5.5,4.7,4.77,,,,,,,5
2025-12-18T18:10:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,3.5,5.17,4.9,4.4422,,,,,,,14
2025-12-18T18:10:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,2.58,4.0,2.7,3.3077,,,,,,,13
2025-12-18T18:10:00+00:00,O:NDXP251218P25250000,put,25250,2025-12-18,150.0,150.0,150.0,150.0,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,2.45,2.45,2.45,2.45,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.85,1.25,1.0,1.0367,,,,,,,18
2025-12-18T18:10:00+00:00,O:NDXP251218P25300000,put,25300,2025-12-18,176.0,194.2,194.2,187.6655,,,,,,,11
2025-12-18T18:10:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,0.35,0.47,0.35,0.4517,,,,,,,12
2025-12-18T18:10:00+00:00,O:NDXP251218C25470000,call,25470,2025-12-18,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-18T18:10:00+00:00,O:NDXP251218C25480000,call,25480,2025-12-18,0.2,0.24,0.24,0.2133,,,,,,,3
2025-12-18T18:10:00+00:00,O:NDXP251218C25700000,call,25700,2025-12-18,0.06,0.06,0.06,0.06,,,,,,,4
2025-12-18T18:10:00+00:00,O:NDXP251218C27000000,call,27000,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P23990000,put,23990,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-18T18:15:00+00:00,O:NDXP251218P24000000,put,24000,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P24050000,put,24050,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,16
2025-12-18T18:15:00+00:00,O:NDXP251218P24100000,put,24100,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,4
2025-12-18T18:15:00+00:00,O:NDXP251218P24120000,put,24120,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,36
2025-12-18T18:15:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,0.35,0.4,0.35,0.3688,,,,,,,8
2025-12-18T18:15:00+00:00,O:NDXP251218P24460000,put,24460,2025-12-18,0.52,0.52,0.52,0.52,,,,,,,5
2025-12-18T18:15:00+00:00,O:NDXP251218P24550000,put,24550,2025-12-18,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24640000,put,24640,2025-12-18,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24690000,put,24690,2025-12-18,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,1.37,1.37,1.37,1.37,,,,,,,5
2025-12-18T18:15:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,1.25,1.57,1.35,1.4175,,,,,,,8
2025-12-18T18:15:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,1.9,2.0,1.9,1.95,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,2.0,2.25,2.25,2.0578,,,,,,,18
2025-12-18T18:15:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.0,2.35,2.05,2.0635,,,,,,,37
2025-12-18T18:15:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,2.33,2.33,2.33,2.33,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,3.43,3.43,3.43,3.43,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,4.0,4.15,4.05,4.0534,,,,,,,6
2025-12-18T18:15:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,4.5,4.7,4.55,4.6125,,,,,,,4
2025-12-18T18:15:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,5.51,5.51,5.51,5.51,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,6.35,6.35,6.35,6.35,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,6.6,6.6,6.6,6.6,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,7.1,8.3,8.3,7.49,,,,,,,6
2025-12-18T18:15:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,7.67,8.95,7.75,7.96,,,,,,,10
2025-12-18T18:15:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,8.9,8.9,8.9,8.9,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,10.1,10.1,10.1,10.1,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,10.32,11.3,11.12,10.6689,,,,,,,9
2025-12-18T18:15:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,11.65,13.05,12.38,12.1114,,,,,,,7
2025-12-18T18:15:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,12.75,14.85,13.7,13.71,,,,,,,5
2025-12-18T18:15:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,106.2,106.2,106.2,106.2,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,97.59,97.59,97.59,97.59,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,15.67,15.94,15.94,15.805,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,17.0,18.17,18.17,17.7233,,,,,,,3
2025-12-18T18:15:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,19.65,23.0,23.0,21.0313,,,,,,,8
2025-12-18T18:15:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,21.4,25.0,25.0,23.3767,,,,,,,3
2025-12-18T18:15:00+00:00,O:NDXP251218P25090000,put,25090,2025-12-18,29.2,29.2,29.2,29.2,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,46.96,53.9,51.64,50.7622,,,,,,,9
2025-12-18T18:15:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,32.5,39.0,38.0,35.658,,,,,,,15
2025-12-18T18:15:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,45.6,45.6,45.6,45.6,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,35.8,41.0,35.8,38.1428,,,,,,,21
2025-12-18T18:15:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,43.2,43.2,43.2,43.2,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,26.0,26.0,26.0,26.0,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,24.34,26.0,24.34,25.17,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218P25150000,put,25150,2025-12-18,56.0,63.0,63.0,60.25,,,,,,,4
2025-12-18T18:15:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,15.0,18.7,15.0,16.88,,,,,,,10
2025-12-18T18:15:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,15.0,15.2,15.2,15.1,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,9.51,10.8,10.54,10.505,,,,,,,22
2025-12-18T18:15:00+00:00,O:NDXP251218P25200000,put,25200,2025-12-18,92.0,92.0,92.0,92.0,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,7.25,9.0,7.25,8.6269,,,,,,,13
2025-12-18T18:15:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,5.4,7.3,5.4,6.5664,,,,,,,30
2025-12-18T18:15:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,4.1,5.0,4.6,4.35,,,,,,,12
2025-12-18T18:15:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,3.43,4.1,3.7,3.9517,,,,,,,18
2025-12-18T18:15:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,2.8,3.5,2.8,3.2645,,,,,,,33
2025-12-18T18:15:00+00:00,O:NDXP251218P25250000,put,25250,2025-12-18,140.0,140.0,140.0,140.0,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,2.25,2.8,2.25,2.6231,,,,,,,32
2025-12-18T18:15:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,1.98,2.05,2.05,2.029,,,,,,,10
2025-12-18T18:15:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,1.6,1.71,1.6,1.6052,,,,,,,21
2025-12-18T18:15:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.84,1.1,0.84,0.98,,,,,,,4
2025-12-18T18:15:00+00:00,O:NDXP251218P25300000,put,25300,2025-12-18,187.35,193.0,193.0,190.175,,,,,,,4
2025-12-18T18:15:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25360000,call,25360,2025-12-18,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25410000,call,25410,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-18T18:15:00+00:00,O:NDXP251218C25470000,call,25470,2025-12-18,0.19,0.22,0.22,0.205,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218C25480000,call,25480,2025-12-18,0.19,0.22,0.22,0.205,,,,,,,2
2025-12-18T18:15:00+00:00,O:NDXP251218C25750000,call,25750,2025-12-18,0.06,0.06,0.06,0.06,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P23680000,put,23680,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-18T18:20:00+00:00,O:NDXP251218P24050000,put,24050,2025-12-18,0.21,0.25,0.21,0.2367,,,,,,,24
2025-12-18T18:20:00+00:00,O:NDXP251218P24100000,put,24100,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24150000,put,24150,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24490000,put,24490,2025-12-18,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24550000,put,24550,2025-12-18,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24600000,put,24600,2025-12-18,0.8,0.85,0.85,0.8464,,,,,,,14
2025-12-18T18:20:00+00:00,O:NDXP251218P24620000,put,24620,2025-12-18,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24630000,put,24630,2025-12-18,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24680000,put,24680,2025-12-18,1.07,1.07,1.07,1.07,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,0.8,1.15,0.8,0.9583,,,,,,,6
2025-12-18T18:20:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,1.16,1.16,1.16,1.16,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,1.42,1.43,1.43,1.425,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,1.38,1.43,1.43,1.405,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.48,1.49,1.49,1.4891,,,,,,,11
2025-12-18T18:20:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.57,1.57,1.57,1.57,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,1.67,1.73,1.73,1.7245,,,,,,,11
2025-12-18T18:20:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,1.77,1.88,1.79,1.82,,,,,,,4
2025-12-18T18:20:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,1.78,1.78,1.78,1.78,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,1.65,2.07,1.75,1.806,,,,,,,40
2025-12-18T18:20:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,2.35,2.35,2.35,2.35,,,,,,,15
2025-12-18T18:20:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,2.84,2.9,2.84,2.8588,,,,,,,17
2025-12-18T18:20:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,3.07,3.33,3.08,3.1844,,,,,,,9
2025-12-18T18:20:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,3.26,3.43,3.26,3.3242,,,,,,,26
2025-12-18T18:20:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,3.67,3.96,3.68,3.786,,,,,,,10
2025-12-18T18:20:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,3.75,3.75,3.75,3.75,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,3.85,3.85,3.85,3.85,,,,,,,2
2025-12-18T18:20:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,4.45,4.45,4.45,4.45,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,6.37,7.46,6.4,6.7318,,,,,,,11
2025-12-18T18:20:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,7.0,7.5,7.15,7.1586,,,,,,,7
2025-12-18T18:20:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,9.0,12.23,9.0,11.0818,,,,,,,28
2025-12-18T18:20:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,10.5,13.48,10.5,12.4733,,,,,,,15
2025-12-18T18:20:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,11.91,11.91,11.91,11.91,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,12.3,16.5,12.3,15.8728,,,,,,,7
2025-12-18T18:20:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,16.6,18.0,16.6,17.2,,,,,,,3
2025-12-18T18:20:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,95.65,95.65,95.65,95.65,,,,,,,1
2025-12-18T18:20:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,15.3,20.58,15.3,18.6814,,,,,,,14
