timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T19:25:00+00:00,O:NDXP251111C25490000,call,25490,2025-11-11,73.27,73.27,73.27,73.27,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,64.52,64.52,64.52,64.52,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,6.76,7.8,7.8,7.0283,,,,,,,29
2025-11-11T19:25:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,8.14,8.43,8.43,8.285,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25520000,call,25520,2025-11-11,48.06,48.06,48.06,48.06,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111P25520000,put,25520,2025-11-11,10.4,12.4,10.47,11.114,,,,,,,5
2025-11-11T19:25:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,39.34,43.84,41.08,40.2314,,,,,,,7
2025-11-11T19:25:00+00:00,O:NDXP251111P25530000,put,25530,2025-11-11,12.0,12.0,12.0,12.0,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,33.28,34.92,33.28,33.9667,,,,,,,3
2025-11-11T19:25:00+00:00,O:NDXP251111P25540000,put,25540,2025-11-11,16.4,16.4,16.4,16.4,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,28.0,32.0,28.0,29.5833,,,,,,,18
2025-11-11T19:25:00+00:00,O:NDXP251111P25550000,put,25550,2025-11-11,17.6,20.4,20.0,19.2055,,,,,,,11
2025-11-11T19:25:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,20.84,26.04,24.65,23.9745,,,,,,,20
2025-11-11T19:25:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,21.7,27.2,21.95,23.5625,,,,,,,4
2025-11-11T19:25:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,17.5,21.1,19.0,19.57,,,,,,,8
2025-11-11T19:25:00+00:00,O:NDXP251111P25570000,put,25570,2025-11-11,29.0,29.0,29.0,29.0,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,11.8,16.0,16.0,13.7,,,,,,,7
2025-11-11T19:25:00+00:00,O:NDXP251111P25580000,put,25580,2025-11-11,31.2,33.2,33.2,32.2,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,9.8,12.5,11.0,11.0375,,,,,,,8
2025-11-11T19:25:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,7.0,9.1,7.1,7.7012,,,,,,,17
2025-11-11T19:25:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,5.0,6.6,6.2,5.4053,,,,,,,30
2025-11-11T19:25:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.93,4.8,4.65,4.379,,,,,,,10
2025-11-11T19:25:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,3.4,3.4,3.4,3.4,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,2.2,2.42,2.42,2.288,,,,,,,5
2025-11-11T19:25:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.7,2.05,1.9,1.895,,,,,,,6
2025-11-11T19:25:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.37,1.52,1.43,1.3911,,,,,,,37
2025-11-11T19:25:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.11,1.3,1.11,1.2006,,,,,,,16
2025-11-11T19:25:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,0.95,0.95,0.95,0.95,,,,,,,3
2025-11-11T19:25:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,0.8,0.88,0.88,0.8364,,,,,,,11
2025-11-11T19:25:00+00:00,O:NDXP251111P25690000,put,25690,2025-11-11,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,0.6,0.7,0.7,0.65,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25740000,call,25740,2025-11-11,0.35,0.35,0.35,0.35,,,,,,,9
2025-11-11T19:25:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.37,0.37,0.37,0.37,,,,,,,2
2025-11-11T19:25:00+00:00,O:NDXP251111C25770000,call,25770,2025-11-11,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-11T19:25:00+00:00,O:NDXP251111P25770000,put,25770,2025-11-11,211.2,211.2,211.2,211.2,,,,,,,3
2025-11-11T19:25:00+00:00,O:NDXP251111C25780000,call,25780,2025-11-11,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-11T19:25:00+00:00,O:NDXP251111C25790000,call,25790,2025-11-11,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-11T19:25:00+00:00,O:NDXP251111C25890000,call,25890,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111P24730000,put,24730,2025-11-11,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111C24800000,call,24800,2025-11-11,742.26,742.26,742.26,742.26,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C24840000,call,24840,2025-11-11,702.16,702.16,702.16,702.16,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111P24940000,put,24940,2025-11-11,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111P25140000,put,25140,2025-11-11,0.25,0.3,0.25,0.275,,,,,,,10
2025-11-11T19:30:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,0.42,0.44,0.44,0.4229,,,,,,,7
2025-11-11T19:30:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,0.42,0.45,0.45,0.448,,,,,,,15
2025-11-11T19:30:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,0.57,0.65,0.65,0.61,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,0.67,0.75,0.7,0.7017,,,,,,,12
2025-11-11T19:30:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,0.62,0.62,0.62,0.62,,,,,,,10
2025-11-11T19:30:00+00:00,O:NDXP251111P25340000,put,25340,2025-11-11,0.87,0.9,0.9,0.8773,,,,,,,22
2025-11-11T19:30:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,0.95,1.06,1.06,1.0141,,,,,,,27
2025-11-11T19:30:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,1.05,1.12,1.05,1.0995,,,,,,,19
2025-11-11T19:30:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,1.0,1.0,1.0,1.0,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,1.28,1.41,1.28,1.332,,,,,,,10
2025-11-11T19:30:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,1.4,1.42,1.42,1.4067,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,1.55,1.7,1.7,1.6733,,,,,,,6
2025-11-11T19:30:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,1.95,2.13,2.13,2.0769,,,,,,,35
2025-11-11T19:30:00+00:00,O:NDXP251111P25430000,put,25430,2025-11-11,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,2.4,2.82,2.82,2.6858,,,,,,,36
2025-11-11T19:30:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,115.0,120.0,115.0,117.5,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,2.72,3.0,3.0,2.86,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,3.1,3.7,3.3,3.5,,,,,,,5
2025-11-11T19:30:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111P25480000,put,25480,2025-11-11,4.0,5.0,4.65,4.6813,,,,,,,8
2025-11-11T19:30:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,5.88,7.44,6.0,6.7071,,,,,,,7
2025-11-11T19:30:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,6.8,7.1,7.1,6.95,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111P25520000,put,25520,2025-11-11,8.8,9.12,8.91,8.9433,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111P25530000,put,25530,2025-11-11,9.9,9.9,9.9,9.9,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,32.7,39.07,32.73,35.4456,,,,,,,9
2025-11-11T19:30:00+00:00,O:NDXP251111P25540000,put,25540,2025-11-11,12.5,14.2,12.5,13.5,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,26.5,32.77,31.6,30.3442,,,,,,,19
2025-11-11T19:30:00+00:00,O:NDXP251111P25550000,put,25550,2025-11-11,19.91,19.91,19.91,19.91,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,23.5,27.5,23.5,25.715,,,,,,,10
2025-11-11T19:30:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,19.6,23.58,21.0,21.196,,,,,,,5
2025-11-11T19:30:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,17.0,21.4,17.0,19.7544,,,,,,,9
2025-11-11T19:30:00+00:00,O:NDXP251111P25570000,put,25570,2025-11-11,24.8,26.8,26.8,25.805,,,,,,,4
2025-11-11T19:30:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,12.55,16.78,12.55,15.2256,,,,,,,9
2025-11-11T19:30:00+00:00,O:NDXP251111P25580000,put,25580,2025-11-11,31.2,35.99,35.99,32.4275,,,,,,,4
2025-11-11T19:30:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,9.7,13.04,11.3,11.9912,,,,,,,8
2025-11-11T19:30:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,7.0,10.04,7.0,8.7435,,,,,,,17
2025-11-11T19:30:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,5.1,7.58,5.1,6.6267,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,4.0,4.9,4.0,4.45,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.75,3.8,2.75,3.3333,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,2.2,3.0,2.2,2.4023,,,,,,,30
2025-11-11T19:30:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.97,2.24,1.97,2.1236,,,,,,,11
2025-11-11T19:30:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.25,1.72,1.25,1.4469,,,,,,,29
2025-11-11T19:30:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.14,1.15,1.15,1.145,,,,,,,2
2025-11-11T19:30:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,0.93,1.17,0.93,0.9967,,,,,,,9
2025-11-11T19:30:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,0.6,0.8,0.8,0.68,,,,,,,12
2025-11-11T19:30:00+00:00,O:NDXP251111C25710000,call,25710,2025-11-11,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.4,0.49,0.4,0.4165,,,,,,,34
2025-11-11T19:30:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.25,0.36,0.25,0.294,,,,,,,5
2025-11-11T19:30:00+00:00,O:NDXP251111C25780000,call,25780,2025-11-11,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25810000,call,25810,2025-11-11,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C25830000,call,25830,2025-11-11,0.19,0.2,0.2,0.199,,,,,,,30
2025-11-11T19:30:00+00:00,O:NDXP251111C25850000,call,25850,2025-11-11,0.11,0.11,0.11,0.11,,,,,,,7
2025-11-11T19:30:00+00:00,O:NDXP251111P25890000,put,25890,2025-11-11,327.45,327.45,327.45,327.45,,,,,,,3
2025-11-11T19:30:00+00:00,O:NDXP251111C25900000,call,25900,2025-11-11,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-11T19:30:00+00:00,O:NDXP251111C26000000,call,26000,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111P24790000,put,24790,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P24950000,put,24950,2025-11-11,0.17,0.17,0.17,0.17,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,0.23,0.24,0.24,0.232,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25140000,put,25140,2025-11-11,0.32,0.32,0.32,0.32,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25250000,put,25250,2025-11-11,0.6,0.6,0.6,0.6,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,0.63,0.77,0.73,0.7125,,,,,,,8
2025-11-11T19:35:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,0.78,0.92,0.87,0.862,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25330000,call,25330,2025-11-11,226.85,226.85,226.85,226.85,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111P25330000,put,25330,2025-11-11,0.99,0.99,0.99,0.99,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,1.01,1.07,1.01,1.0262,,,,,,,8
2025-11-11T19:35:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,1.3,1.3,1.3,1.3,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,1.3,1.39,1.3,1.3082,,,,,,,11
2025-11-11T19:35:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,1.47,1.58,1.47,1.5117,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,1.64,1.71,1.64,1.6633,,,,,,,15
2025-11-11T19:35:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,1.65,1.92,1.65,1.804,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,1.99,2.22,1.99,2.105,,,,,,,2
2025-11-11T19:35:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,2.21,2.4,2.21,2.3025,,,,,,,4
2025-11-11T19:35:00+00:00,O:NDXP251111P25430000,put,25430,2025-11-11,2.58,2.65,2.65,2.61,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,3.12,3.12,3.12,3.12,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,105.0,110.0,108.95,107.9833,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,3.2,3.65,3.4,3.3825,,,,,,,4
2025-11-11T19:35:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,3.73,3.73,3.73,3.73,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111P25480000,put,25480,2025-11-11,4.89,5.22,4.89,4.9258,,,,,,,12
2025-11-11T19:35:00+00:00,O:NDXP251111P25490000,put,25490,2025-11-11,5.45,5.71,5.71,5.68,,,,,,,12
2025-11-11T19:35:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,6.0,8.2,7.09,6.3184,,,,,,,32
2025-11-11T19:35:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,7.55,8.6,7.55,7.9,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111P25520000,put,25520,2025-11-11,9.45,11.4,9.45,10.425,,,,,,,2
2025-11-11T19:35:00+00:00,O:NDXP251111P25530000,put,25530,2025-11-11,11.1,13.74,13.0,12.3083,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,27.9,35.56,27.9,31.408,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,22.8,29.0,22.8,25.9835,,,,,,,26
2025-11-11T19:35:00+00:00,O:NDXP251111P25550000,put,25550,2025-11-11,17.29,21.87,21.87,19.274,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,17.0,22.97,18.7,19.9187,,,,,,,30
2025-11-11T19:35:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,22.07,28.5,26.6,24.3614,,,,,,,7
2025-11-11T19:35:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,13.12,17.0,17.0,15.4831,,,,,,,23
2025-11-11T19:35:00+00:00,O:NDXP251111P25570000,put,25570,2025-11-11,29.2,30.45,30.45,29.825,,,,,,,2
2025-11-11T19:35:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,9.45,14.0,10.8,11.2294,,,,,,,16
2025-11-11T19:35:00+00:00,O:NDXP251111P25580000,put,25580,2025-11-11,36.2,36.2,36.2,36.2,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,7.4,10.2,9.5,8.8779,,,,,,,19
2025-11-11T19:35:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,4.18,8.0,5.9,6.668,,,,,,,15
2025-11-11T19:35:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,2.6,5.5,5.0,4.585,,,,,,,8
2025-11-11T19:35:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.02,3.15,3.15,3.085,,,,,,,2
2025-11-11T19:35:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.15,3.04,3.04,2.5583,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,1.7,2.1,1.7,1.82,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.2,1.53,1.52,1.4517,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.11,1.3,1.11,1.205,,,,,,,2
2025-11-11T19:35:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,0.88,1.05,0.88,1.0033,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,0.79,0.8,0.8,0.792,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,0.67,0.67,0.67,0.67,,,,,,,5
2025-11-11T19:35:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,0.57,0.62,0.61,0.61,,,,,,,6
2025-11-11T19:35:00+00:00,O:NDXP251111C25710000,call,25710,2025-11-11,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111C25720000,call,25720,2025-11-11,0.35,0.45,0.42,0.4067,,,,,,,3
2025-11-11T19:35:00+00:00,O:NDXP251111C25740000,call,25740,2025-11-11,0.3,0.32,0.3,0.302,,,,,,,10
2025-11-11T19:35:00+00:00,O:NDXP251111C25760000,call,25760,2025-11-11,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111C25780000,call,25780,2025-11-11,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-11T19:35:00+00:00,O:NDXP251111C25790000,call,25790,2025-11-11,0.2,0.22,0.2,0.202,,,,,,,10
2025-11-11T19:35:00+00:00,O:NDXP251111C25810000,call,25810,2025-11-11,0.17,0.18,0.17,0.171,,,,,,,10
2025-11-11T19:35:00+00:00,O:NDXP251111C25900000,call,25900,2025-11-11,0.1,0.12,0.1,0.116,,,,,,,5
2025-11-11T19:40:00+00:00,O:NDXP251111P23000000,put,23000,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-11T19:40:00+00:00,O:NDXP251111P24980000,put,24980,2025-11-11,0.15,0.15,0.15,0.15,,,,,,,30
2025-11-11T19:40:00+00:00,O:NDXP251111P25000000,put,25000,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25030000,put,25030,2025-11-11,0.25,0.25,0.25,0.25,,,,,,,30
2025-11-11T19:40:00+00:00,O:NDXP251111P25050000,put,25050,2025-11-11,0.29,0.29,0.29,0.29,,,,,,,5
2025-11-11T19:40:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,0.6,0.65,0.65,0.6125,,,,,,,4
2025-11-11T19:40:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,0.72,0.75,0.72,0.7425,,,,,,,4
2025-11-11T19:40:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,0.8,0.9,0.9,0.85,,,,,,,2
2025-11-11T19:40:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,1.11,1.12,1.12,1.1133,,,,,,,3
2025-11-11T19:40:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,1.23,1.23,1.23,1.23,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,1.82,1.95,1.92,1.9169,,,,,,,13
2025-11-11T19:40:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,2.12,2.12,2.12,2.12,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,2.37,2.52,2.52,2.4593,,,,,,,14
2025-11-11T19:40:00+00:00,O:NDXP251111P25430000,put,25430,2025-11-11,2.62,2.8,2.8,2.7207,,,,,,,15
2025-11-11T19:40:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,110.88,110.88,110.88,110.88,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,3.22,3.57,3.55,3.5112,,,,,,,17
2025-11-11T19:40:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,4.0,4.07,4.05,4.02,,,,,,,6
2025-11-11T19:40:00+00:00,O:NDXP251111C25470000,call,25470,2025-11-11,91.88,91.88,91.88,91.88,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,4.73,4.73,4.73,4.73,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111C25480000,call,25480,2025-11-11,77.6,77.6,77.6,77.6,,,,,,,2
2025-11-11T19:40:00+00:00,O:NDXP251111P25480000,put,25480,2025-11-11,5.4,5.55,5.4,5.475,,,,,,,2
2025-11-11T19:40:00+00:00,O:NDXP251111P25490000,put,25490,2025-11-11,6.29,6.79,6.79,6.5433,,,,,,,3
2025-11-11T19:40:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,57.7,61.28,57.7,57.98,,,,,,,21
2025-11-11T19:40:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,6.92,8.0,7.5,7.4746,,,,,,,13
2025-11-11T19:40:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,49.2,52.68,49.2,49.4757,,,,,,,21
2025-11-11T19:40:00+00:00,O:NDXP251111P25510000,put,25510,2025-11-11,8.5,10.0,9.5,9.47,,,,,,,5
2025-11-11T19:40:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,34.0,35.0,35.0,34.5,,,,,,,2
2025-11-11T19:40:00+00:00,O:NDXP251111P25530000,put,25530,2025-11-11,13.0,15.3,14.85,14.4333,,,,,,,6
2025-11-11T19:40:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,25.79,30.95,25.79,28.37,,,,,,,2
2025-11-11T19:40:00+00:00,O:NDXP251111P25540000,put,25540,2025-11-11,16.5,16.5,16.5,16.5,,,,,,,1
2025-11-11T19:40:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,20.61,24.95,20.61,22.3279,,,,,,,19
2025-11-11T19:40:00+00:00,O:NDXP251111P25550000,put,25550,2025-11-11,20.45,22.74,22.74,21.6471,,,,,,,17
2025-11-11T19:40:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,16.0,19.95,16.0,17.3944,,,,,,,81
2025-11-11T19:40:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,25.16,28.95,28.95,26.1223,,,,,,,9
2025-11-11T19:40:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,12.2,15.45,12.2,14.3786,,,,,,,7
2025-11-11T19:40:00+00:00,O:NDXP251111P25570000,put,25570,2025-11-11,31.2,34.8,32.9,32.6733,,,,,,,6
2025-11-11T19:40:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,8.53,11.0,8.8,9.7901,,,,,,,77
2025-11-11T19:40:00+00:00,O:NDXP251111P25580000,put,25580,2025-11-11,40.0,42.27,42.27,41.2733,,,,,,,3
2025-11-11T19:40:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,6.4,8.55,6.4,7.3067,,,,,,,6
2025-11-11T19:40:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,4.6,6.0,4.9,5.2471,,,,,,,21
2025-11-11T19:40:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,3.32,4.2,3.35,3.7109,,,,,,,11
2025-11-11T19:40:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,2.65,2.78,2.76,2.69,,,,,,,6
2025-11-11T19:40:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,1.8,2.03,1.8,1.8613,,,,,,,31
2025-11-11T19:40:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,1.47,1.8,1.47,1.514,,,,,,,10
2025-11-11T19:40:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.12,1.24,1.12,1.1525,,,,,,,8
2025-11-11T19:40:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,0.9,1.07,0.9,0.9514,,,,,,,14
2025-11-11T19:40:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,0.7,0.77,0.7,0.728,,,,,,,5
2025-11-11T19:40:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,0.76,0.78,0.77,0.7757,,,,,,,7
