timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T17:20:00+00:00,O:NDXP260109C26010000,call,26010,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T17:20:00+00:00,O:NDXP260109C26030000,call,26030,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T17:20:00+00:00,O:NDXP260109C26060000,call,26060,2026-01-09,0.17,0.3,0.3,0.205,,,,,,,8
2026-01-09T17:20:00+00:00,O:NDXP260109C26090000,call,26090,2026-01-09,0.2,0.23,0.2,0.22,,,,,,,3
2026-01-09T17:20:00+00:00,O:NDXP260109C26350000,call,26350,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P24090000,put,24090,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P24580000,put,24580,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P24625000,put,24625,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P24650000,put,24650,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,11
2026-01-09T17:25:00+00:00,O:NDXP260109P24700000,put,24700,2026-01-09,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P24980000,put,24980,2026-01-09,0.27,0.27,0.27,0.27,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109P25000000,put,25000,2026-01-09,0.37,0.37,0.37,0.37,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109P25025000,put,25025,2026-01-09,0.38,0.38,0.38,0.38,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25175000,put,25175,2026-01-09,0.53,0.65,0.65,0.6,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109P25230000,put,25230,2026-01-09,0.71,0.71,0.71,0.71,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25240000,put,25240,2026-01-09,0.76,0.76,0.76,0.76,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,0.73,0.73,0.73,0.73,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,1.02,1.02,1.02,1.02,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109P25320000,put,25320,2026-01-09,1.03,1.03,1.03,1.03,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,1.3,1.3,1.3,1.3,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,1.38,1.38,1.38,1.38,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,1.37,1.45,1.4,1.4315,,,,,,,7
2026-01-09T17:25:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,1.55,1.65,1.59,1.6067,,,,,,,12
2026-01-09T17:25:00+00:00,O:NDXP260109P25410000,put,25410,2026-01-09,1.72,1.72,1.72,1.72,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25430000,put,25430,2026-01-09,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,1.9,1.9,1.9,1.9,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,2.05,2.12,2.12,2.095,,,,,,,6
2026-01-09T17:25:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,2.75,2.88,2.75,2.7756,,,,,,,9
2026-01-09T17:25:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,3.0,3.0,3.0,3.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,3.1,3.3,3.3,3.15,,,,,,,7
2026-01-09T17:25:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,3.55,3.61,3.55,3.562,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,3.5,3.82,3.75,3.7171,,,,,,,7
2026-01-09T17:25:00+00:00,O:NDXP260109C25550000,call,25550,2026-01-09,190.62,193.2,190.62,192.2567,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,3.8,4.05,3.8,3.9071,,,,,,,7
2026-01-09T17:25:00+00:00,O:NDXP260109P25575000,put,25575,2026-01-09,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25590000,put,25590,2026-01-09,5.3,5.39,5.39,5.345,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,5.6,6.3,6.1,5.9086,,,,,,,22
2026-01-09T17:25:00+00:00,O:NDXP260109C25610000,call,25610,2026-01-09,145.17,145.17,145.17,145.17,,,,,,,11
2026-01-09T17:25:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,6.0,6.65,6.65,6.325,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25620000,call,25620,2026-01-09,135.87,135.87,135.87,135.87,,,,,,,11
2026-01-09T17:25:00+00:00,O:NDXP260109P25620000,put,25620,2026-01-09,6.8,7.5,7.2,7.25,,,,,,,4
2026-01-09T17:25:00+00:00,O:NDXP260109P25625000,put,25625,2026-01-09,7.16,7.16,7.16,7.16,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25630000,put,25630,2026-01-09,7.64,7.64,7.64,7.64,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,8.26,8.9,8.26,8.58,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,9.0,10.5,9.7,9.63,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109C25660000,call,25660,2026-01-09,89.85,89.85,89.85,89.85,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,11.1,11.1,11.1,11.1,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25670000,call,25670,2026-01-09,81.3,92.44,81.3,86.87,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,11.98,12.4,12.4,12.196,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109C25675000,call,25675,2026-01-09,87.99,87.99,87.99,87.99,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25675000,put,25675,2026-01-09,12.0,12.2,12.0,12.1,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109P25680000,put,25680,2026-01-09,13.5,14.2,13.5,13.85,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25690000,call,25690,2026-01-09,67.1,68.65,68.65,68.1133,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109P25690000,put,25690,2026-01-09,14.55,16.39,16.39,15.4633,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109C25700000,call,25700,2026-01-09,60.75,62.08,60.75,61.3164,,,,,,,14
2026-01-09T17:25:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,17.0,19.5,18.78,17.7787,,,,,,,15
2026-01-09T17:25:00+00:00,O:NDXP260109C25710000,call,25710,2026-01-09,52.0,52.0,52.0,52.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,19.85,22.5,19.85,20.2917,,,,,,,6
2026-01-09T17:25:00+00:00,O:NDXP260109C25720000,call,25720,2026-01-09,43.8,47.0,44.4,44.2,,,,,,,11
2026-01-09T17:25:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,23.03,24.18,23.2,23.36,,,,,,,4
2026-01-09T17:25:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,42.3,45.92,45.92,45.58,,,,,,,11
2026-01-09T17:25:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,26.57,26.57,26.57,26.57,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25730000,call,25730,2026-01-09,40.02,43.0,43.0,41.275,,,,,,,4
2026-01-09T17:25:00+00:00,O:NDXP260109P25730000,put,25730,2026-01-09,25.05,28.4,28.3,27.3256,,,,,,,9
2026-01-09T17:25:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,31.9,37.9,32.02,34.5919,,,,,,,36
2026-01-09T17:25:00+00:00,O:NDXP260109P25740000,put,25740,2026-01-09,29.9,33.4,31.6,31.2267,,,,,,,12
2026-01-09T17:25:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,27.2,30.35,27.2,28.9618,,,,,,,22
2026-01-09T17:25:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,33.7,36.9,36.9,34.6333,,,,,,,12
2026-01-09T17:25:00+00:00,O:NDXP260109C25760000,call,25760,2026-01-09,22.3,25.35,25.35,23.8425,,,,,,,4
2026-01-09T17:25:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,37.8,42.03,42.03,40.05,,,,,,,16
2026-01-09T17:25:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,20.0,20.0,20.0,20.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109P25770000,put,25770,2026-01-09,47.0,47.0,47.0,47.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,14.4,16.95,15.2,15.9993,,,,,,,15
2026-01-09T17:25:00+00:00,O:NDXP260109P25780000,put,25780,2026-01-09,50.2,51.11,50.2,50.655,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,12.05,13.5,12.05,12.6875,,,,,,,4
2026-01-09T17:25:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,8.58,11.0,8.8,9.905,,,,,,,18
2026-01-09T17:25:00+00:00,O:NDXP260109P25800000,put,25800,2026-01-09,62.0,65.0,62.0,63.5,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,7.45,8.25,8.25,8.1405,,,,,,,19
2026-01-09T17:25:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,5.4,6.85,5.4,6.15,,,,,,,6
2026-01-09T17:25:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,5.3,5.3,5.3,5.3,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,4.23,4.8,4.23,4.42,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,3.6,4.0,3.6,3.8333,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,2.65,3.2,2.65,2.9904,,,,,,,23
2026-01-09T17:25:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,2.18,2.65,2.18,2.3367,,,,,,,3
2026-01-09T17:25:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,1.9,1.98,1.93,1.9364,,,,,,,14
2026-01-09T17:25:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,1.63,1.65,1.65,1.64,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,0.99,1.13,0.99,1.0579,,,,,,,19
2026-01-09T17:25:00+00:00,O:NDXP260109C25910000,call,25910,2026-01-09,0.77,0.82,0.77,0.795,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C25920000,call,25920,2026-01-09,0.91,0.91,0.91,0.91,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25930000,call,25930,2026-01-09,0.73,0.73,0.73,0.73,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25940000,call,25940,2026-01-09,0.61,0.7,0.61,0.632,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109P25940000,put,25940,2026-01-09,200.0,200.0,200.0,200.0,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C25950000,call,25950,2026-01-09,0.53,0.6,0.53,0.55,,,,,,,8
2026-01-09T17:25:00+00:00,O:NDXP260109C25970000,call,25970,2026-01-09,0.41,0.45,0.45,0.4391,,,,,,,22
2026-01-09T17:25:00+00:00,O:NDXP260109C26030000,call,26030,2026-01-09,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C26050000,call,26050,2026-01-09,0.27,0.27,0.27,0.27,,,,,,,5
2026-01-09T17:25:00+00:00,O:NDXP260109P26100000,put,26100,2026-01-09,355.43,355.43,355.43,355.43,,,,,,,2
2026-01-09T17:25:00+00:00,O:NDXP260109C26110000,call,26110,2026-01-09,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-09T17:25:00+00:00,O:NDXP260109C26350000,call,26350,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P24090000,put,24090,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109P24650000,put,24650,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-09T17:30:00+00:00,O:NDXP260109P25050000,put,25050,2026-01-09,0.42,0.42,0.42,0.42,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109P25100000,put,25100,2026-01-09,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25200000,put,25200,2026-01-09,0.72,0.72,0.72,0.72,,,,,,,5
2026-01-09T17:30:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,0.8,0.87,0.8,0.835,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109P25270000,put,25270,2026-01-09,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,1.27,1.3,1.3,1.2864,,,,,,,11
2026-01-09T17:30:00+00:00,O:NDXP260109P25360000,put,25360,2026-01-09,1.25,1.38,1.25,1.336,,,,,,,5
2026-01-09T17:30:00+00:00,O:NDXP260109P25380000,put,25380,2026-01-09,1.4,1.4,1.4,1.4,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,1.4,1.55,1.4,1.425,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,1.45,1.65,1.45,1.5567,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,1.95,2.08,1.95,2.026,,,,,,,5
2026-01-09T17:30:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,1.9,2.37,1.9,2.1444,,,,,,,16
2026-01-09T17:30:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,2.9,2.9,2.9,2.9,,,,,,,10
2026-01-09T17:30:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,2.87,2.87,2.87,2.87,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,2.95,3.12,3.05,3.04,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,3.65,3.65,3.65,3.65,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,4.0,4.0,4.0,4.0,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,4.27,4.29,4.27,4.276,,,,,,,10
2026-01-09T17:30:00+00:00,O:NDXP260109P25560000,put,25560,2026-01-09,3.7,4.45,3.7,4.075,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P25580000,put,25580,2026-01-09,4.6,5.3,4.6,4.95,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P25590000,put,25590,2026-01-09,4.95,5.5,4.95,5.25,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109C25600000,call,25600,2026-01-09,151.36,151.4,151.4,151.375,,,,,,,20
2026-01-09T17:30:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,5.2,6.41,5.3,6.0052,,,,,,,25
2026-01-09T17:30:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,6.38,6.38,6.38,6.38,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25620000,put,25620,2026-01-09,6.2,7.5,6.2,6.975,,,,,,,4
2026-01-09T17:30:00+00:00,O:NDXP260109P25625000,put,25625,2026-01-09,7.4,7.9,7.4,7.65,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P25630000,put,25630,2026-01-09,7.2,7.2,7.2,7.2,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,8.0,9.5,8.0,8.95,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109C25650000,call,25650,2026-01-09,103.23,103.23,103.23,103.23,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,8.58,10.54,8.58,9.4217,,,,,,,12
2026-01-09T17:30:00+00:00,O:NDXP260109C25660000,call,25660,2026-01-09,92.54,92.54,92.54,92.54,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,9.6,11.9,9.6,10.3667,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,13.5,13.5,13.5,13.5,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109P25675000,put,25675,2026-01-09,13.5,13.7,13.7,13.55,,,,,,,4
2026-01-09T17:30:00+00:00,O:NDXP260109C25680000,call,25680,2026-01-09,78.81,78.85,78.81,78.835,,,,,,,20
2026-01-09T17:30:00+00:00,O:NDXP260109C25690000,call,25690,2026-01-09,71.2,71.2,71.2,71.2,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25690000,put,25690,2026-01-09,13.93,16.95,13.93,15.0767,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109C25700000,call,25700,2026-01-09,60.58,60.58,60.58,60.58,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,14.6,19.4,14.6,16.9733,,,,,,,15
2026-01-09T17:30:00+00:00,O:NDXP260109C25710000,call,25710,2026-01-09,52.17,52.17,52.17,52.17,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,18.31,21.65,18.4,19.2057,,,,,,,7
2026-01-09T17:30:00+00:00,O:NDXP260109C25720000,call,25720,2026-01-09,46.3,51.1,51.1,48.608,,,,,,,5
2026-01-09T17:30:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,20.0,26.14,20.0,23.3383,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,40.0,40.0,40.0,40.0,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,27.14,27.14,27.14,27.14,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25730000,call,25730,2026-01-09,37.62,40.95,40.95,40.2913,,,,,,,15
2026-01-09T17:30:00+00:00,O:NDXP260109P25730000,put,25730,2026-01-09,24.65,30.42,24.7,27.3953,,,,,,,19
2026-01-09T17:30:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,29.2,37.38,35.92,33.755,,,,,,,24
2026-01-09T17:30:00+00:00,O:NDXP260109P25740000,put,25740,2026-01-09,26.0,33.6,28.0,29.3535,,,,,,,20
2026-01-09T17:30:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,25.3,32.7,29.54,29.3322,,,,,,,23
2026-01-09T17:30:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,30.0,40.0,30.0,35.5571,,,,,,,34
2026-01-09T17:30:00+00:00,O:NDXP260109C25760000,call,25760,2026-01-09,20.9,26.13,26.13,23.6871,,,,,,,7
2026-01-09T17:30:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,38.6,38.6,38.6,38.6,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109P25770000,put,25770,2026-01-09,41.42,49.5,41.42,46.24,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,15.28,15.28,15.28,15.28,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P25775000,put,25775,2026-01-09,45.9,55.2,45.9,50.55,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,14.0,17.3,17.3,15.58,,,,,,,5
2026-01-09T17:30:00+00:00,O:NDXP260109P25780000,put,25780,2026-01-09,48.3,48.3,48.3,48.3,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,10.4,13.55,13.55,12.9471,,,,,,,7
2026-01-09T17:30:00+00:00,O:NDXP260109P25790000,put,25790,2026-01-09,54.8,54.8,54.8,54.8,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,7.2,10.35,10.35,8.839,,,,,,,41
2026-01-09T17:30:00+00:00,O:NDXP260109P25800000,put,25800,2026-01-09,68.43,68.48,68.43,68.455,,,,,,,20
2026-01-09T17:30:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,7.9,8.5,7.9,8.1375,,,,,,,4
2026-01-09T17:30:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,5.0,6.35,5.5,5.8893,,,,,,,14
2026-01-09T17:30:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,4.96,4.96,4.96,4.96,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,4.2,4.2,4.2,4.2,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,3.57,3.57,3.57,3.57,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,2.2,3.03,3.03,2.5628,,,,,,,25
2026-01-09T17:30:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,2.0,2.43,2.43,2.3183,,,,,,,6
2026-01-09T17:30:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,1.55,1.7,1.7,1.6233,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,1.3,1.3,1.3,1.3,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,0.95,1.0,1.0,0.9917,,,,,,,12
2026-01-09T17:30:00+00:00,O:NDXP260109C25950000,call,25950,2026-01-09,0.55,0.56,0.55,0.552,,,,,,,10
2026-01-09T17:30:00+00:00,O:NDXP260109C25970000,call,25970,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,3
2026-01-09T17:30:00+00:00,O:NDXP260109C25975000,call,25975,2026-01-09,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109C25980000,call,25980,2026-01-09,0.36,0.36,0.36,0.36,,,,,,,1
2026-01-09T17:30:00+00:00,O:NDXP260109P26070000,put,26070,2026-01-09,330.8,333.2,333.2,332.0,,,,,,,2
2026-01-09T17:30:00+00:00,O:NDXP260109C26200000,call,26200,2026-01-09,0.15,0.16,0.16,0.1525,,,,,,,4
2026-01-09T17:35:00+00:00,O:NDXP260109P24500000,put,24500,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-09T17:35:00+00:00,O:NDXP260109P24540000,put,24540,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-09T17:35:00+00:00,O:NDXP260109P24650000,put,24650,2026-01-09,0.1,0.15,0.15,0.1357,,,,,,,7
2026-01-09T17:35:00+00:00,O:NDXP260109P25175000,put,25175,2026-01-09,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25325000,put,25325,2026-01-09,1.1,1.17,1.17,1.1609,,,,,,,23
2026-01-09T17:35:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,1.07,1.07,1.07,1.07,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25370000,put,25370,2026-01-09,1.37,1.37,1.37,1.37,,,,,,,100
2026-01-09T17:35:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,1.35,1.37,1.35,1.369,,,,,,,21
2026-01-09T17:35:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,1.42,1.43,1.43,1.425,,,,,,,68
2026-01-09T17:35:00+00:00,O:NDXP260109C25400000,call,25400,2026-01-09,348.62,348.62,348.62,348.62,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,1.45,1.45,1.45,1.45,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25410000,put,25410,2026-01-09,1.52,1.52,1.52,1.52,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25420000,put,25420,2026-01-09,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25430000,put,25430,2026-01-09,1.72,1.72,1.72,1.72,,,,,,,2
2026-01-09T17:35:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,1.89,1.9,1.89,1.896,,,,,,,5
2026-01-09T17:35:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,1.87,1.88,1.88,1.875,,,,,,,68
2026-01-09T17:35:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,2.0,2.0,2.0,2.0,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,2.07,2.18,2.18,2.0711,,,,,,,101
2026-01-09T17:35:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,2.55,2.8,2.55,2.6667,,,,,,,3
2026-01-09T17:35:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,2.83,2.83,2.83,2.83,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25525000,put,25525,2026-01-09,3.1,3.2,3.2,3.15,,,,,,,2
2026-01-09T17:35:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,3.19,3.19,3.19,3.19,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,3.3,3.65,3.33,3.5013,,,,,,,8
2026-01-09T17:35:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,3.5,3.5,3.5,3.5,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25560000,put,25560,2026-01-09,4.05,4.05,4.05,4.05,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25570000,put,25570,2026-01-09,4.23,4.23,4.23,4.23,,,,,,,1
2026-01-09T17:35:00+00:00,O:NDXP260109P25580000,put,25580,2026-01-09,4.7,4.91,4.7,4.77,,,,,,,3
